eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882096149378319,1918.3832594147354,4.673708288516172e-12,113.72084969593101,0.09777200971886678,0.9235316304004442,0.03238350388533056,0.5239358019572444,0.0,True
vector_thrust,hover_climb,0.8820538493111857,1918.4507948345433,4.673707177304442e-12,113.72057273234766,0.09776878271571576,0.9235334220333,0.03238349103195805,0.5239587063147847,0.007044266531671321,True
vector_thrust,hover_climb,0.8819445648552665,1918.6400465500433,4.673704074762595e-12,113.71979686950446,0.09775974101070212,0.9235384419381967,0.03238345497116318,0.5240228910915556,0.02678186274782826,True
vector_thrust,hover_climb,0.8818106391133462,1918.91357428446,4.673699593361268e-12,113.71867569044966,0.09774667603432688,0.923545695516945,0.03238340278748386,0.5241156606539891,0.05530351565212893,True
vector_thrust,hover_climb,0.8816950989436091,1919.2172370302617,4.673694617761094e-12,113.71743105203508,0.09773217596718861,0.9235537458567602,0.032383344740019374,0.5242186543798684,0.08696016209175902,True
vector_thrust,hover_climb,0.8816207371926658,1919.4908910380286,4.673690135254788e-12,113.71630953372004,0.09771911270802956,0.923560998484228,0.032383292331636504,0.5243114732059275,0.11548181499605968,True
vector_thrust,hover_climb,0.881585739780024,1919.6803005899135,4.67368703321036e-12,113.71553333502987,0.09771007312631008,0.9235660171931653,0.03238325600278022,0.524375719516156,0.13521941121221662,True
vector_thrust,hover_climb,0.8815765051209172,1919.7479070259812,4.67368592607253e-12,113.71525629453883,0.09770684703104952,0.923567808297442,0.03238324302469067,0.5243986514696302,0.14226367774388796,True
vector_thrust,second_climb,0.5948612122927743,1289.310405025125,2019.8761776918855,82.3715298305442,0.8156563632440217,0.9107234374803608,0.0520058461623129,0.3521882405739161,0.14226367774388796,True
vector_thrust,second_climb,0.594897369704729,1289.3460355079953,2020.1000491124064,82.37549548351151,0.8156720792865787,0.910723918979744,0.05202432387197076,0.35221296759327697,0.16702146076828314,True
vector_thrust,second_climb,0.5950048243110165,1289.4464256682584,2020.7293233140729,82.38660349294013,0.815716506829713,0.9107252911426283,0.05207609335618082,0.3522824175222702,0.23639122727920447,True
vector_thrust,second_climb,0.5951761215566695,1289.5929344616277,2021.6438734242088,82.40264760632556,0.815781720240744,0.9107273332715844,0.05215089367955477,0.35238320718014654,0.3366334442548092,True
vector_thrust,second_climb,0.5953884740620692,1289.7575305019284,2022.6662252686588,82.42044866773143,0.815855490878185,0.910729680586261,0.05223390656798887,0.3524956700262862,0.44789391123296624,True
vector_thrust,second_climb,0.5955998838287098,1289.9076032558858,2023.593938922378,82.43648466035653,0.8159231936290797,0.9107318668415398,0.05230869318302465,0.3525975289107042,0.5481361282085709,True
vector_thrust,second_climb,0.5957573655911156,1290.0124379004194,2024.2396273216166,82.4475825256773,0.8159707252466967,0.9107334187420066,0.05236044555358787,0.3526683122233106,0.6175058947194922,True
vector_thrust,second_climb,0.5958157899856451,1290.0500466069043,2024.470805248604,82.45154368250931,0.8159878227793806,0.9107339802369718,0.05237891564462299,0.352693632719783,0.6422636777438875,True
