eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.600776543582272,4.600776543959273,0.006955291597686342,0.0,True
vector_thrust,hover_climb,4.600776543582272,4.600609893037972,0.00695535079640242,0.005313807810123645,True
vector_thrust,hover_climb,4.600776543582272,4.600142964786336,0.0069555166754958165,0.020202766434123557,True
vector_thrust,hover_climb,4.600776543582272,4.599468278838949,0.006955756398503943,0.04171793501542224,True
vector_thrust,hover_climb,4.600776543582272,4.59871949611094,0.006956022499725099,0.06559797055026706,True
vector_thrust,hover_climb,4.600776543582272,4.5980449222041315,0.00695626227455351,0.08711313913156575,True
vector_thrust,hover_climb,4.600776543582272,4.597578133664814,0.006956428218265742,0.10200209775556565,True
vector_thrust,hover_climb,4.600776543582272,4.597411544921342,0.0069564874457399084,0.10731590556568932,True
vector_thrust,second_climb,66.33529774830264,66.28678024566348,0.10030060395764888,0.10731590556568932,True
vector_thrust,second_climb,66.33529774830264,66.27477132803375,0.10030487407420664,0.1320736885900845,True
vector_thrust,second_climb,66.33529774830264,66.24112930722167,0.1003168415534905,0.2014434551010058,True
vector_thrust,second_climb,66.33529774830264,66.19253137063961,0.10033414256167895,0.3016856720766105,True
vector_thrust,second_climb,66.33529774830264,66.13861413965103,0.10035335562008166,0.4129461390547676,True
vector_thrust,second_climb,66.33529774830264,66.09005658189277,0.10037067535515966,0.5131883560303723,True
vector_thrust,second_climb,66.33529774830264,66.05646491265011,0.10038266618650228,0.5825581225412936,True
vector_thrust,second_climb,66.33529774830264,66.0444784035768,0.10038694669570727,0.6073159055656888,True
vector_thrust,departure_terminal_procedures,75.91759846686678,75.58476953583423,0.11488809380906818,0.6073159055656888,True
vector_thrust,departure_terminal_procedures,75.91759846686678,75.58476953583423,0.11488809380906818,0.648608045463452,True
vector_thrust,departure_terminal_procedures,75.91759846686678,75.58476953583423,0.11488809380906818,0.7643060504351272,True
vector_thrust,departure_terminal_procedures,75.91759846686678,75.58476953583423,0.11488809380906818,0.9314945116531613,True
vector_thrust,departure_terminal_procedures,75.91759846686678,75.58476953583423,0.11488809380906818,1.1170597039414054,True
vector_thrust,departure_terminal_procedures,75.91759846686678,75.58476953583423,0.11488809380906818,1.2842481651594397,True
vector_thrust,departure_terminal_procedures,75.91759846686678,75.58476953583423,0.11488809380906818,1.3999461701311149,True
vector_thrust,departure_terminal_procedures,75.91759846686678,75.58476953583423,0.11488809380906818,1.4412383100288781,True
vector_thrust,accel_climb,69.37364065767713,69.06950097032905,0.10498495074543601,1.4412383100288781,True
vector_thrust,accel_climb,69.37364065767713,69.00934744245666,0.10500644617497965,1.560075668545975,True
vector_thrust,accel_climb,69.37364065767713,68.8409507869285,0.1050667447766941,1.8930505477983972,True
vector_thrust,accel_climb,69.37364065767713,68.5980005184021,0.10515406087621884,2.3742131892813,True
vector_thrust,accel_climb,69.37364065767713,68.32888562987425,0.10525122743581876,2.908263430776454,True
vector_thrust,accel_climb,69.37364065767713,68.08690748492151,0.10533900040471568,3.3894260722593565,True
vector_thrust,accel_climb,69.37364065767713,67.91972304753197,0.10539986871859529,3.7224009515117795,True
vector_thrust,accel_climb,69.37364065767713,67.86010900743788,0.10542161769582395,3.8412383100288765,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8412383100288765,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.101271385939936,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.631805609697377,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.73357537912529,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.396112622288356,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.49788239171627,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,28.02841661547371,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,29.288449691384773,True
