eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16121946295331047,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6129463599483812,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.265710638968514,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9902243289252588,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6429886079453917,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.094715504940462,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.255934967893773,True
multicopter,hover_descent,0.0,0.0,90.0,,3.255934967893773,True
multicopter,hover_descent,0.0,0.0,90.0,,3.530761918157148,True
multicopter,hover_descent,0.0,0.0,90.0,,4.300809920916258,True
multicopter,hover_descent,0.0,0.0,90.0,,5.413561525205672,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6486226287930315,True
multicopter,hover_descent,0.0,0.0,90.0,,7.761374233082446,True
multicopter,hover_descent,0.0,0.0,90.0,,8.531422235841555,True
multicopter,hover_descent,0.0,0.0,90.0,,8.806249186104932,True
