eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.267304814538354,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.267304814538354,0.0,0.0,0.006592883697938328,True
lift_and_cruse,hover_climb,9.412754953531659,4.267304814538354,0.0,0.0,0.025065733318964275,True
lift_and_cruse,hover_climb,19.436976651092134,4.267304814538354,0.0,0.0,0.05175977444100071,True
lift_and_cruse,hover_climb,30.563023348907855,4.267304814538354,0.0,0.0,0.08138792483889834,True
lift_and_cruse,hover_climb,40.587245046468325,4.267304814538354,0.0,0.0,0.10808196596093476,True
lift_and_cruse,hover_climb,47.52422169756047,4.267304814538354,0.0,0.0,0.12655481558196072,True
lift_and_cruse,hover_climb,49.99999999999999,4.267304814538354,0.0,0.0,0.13314769927989906,True
lift_and_cruse,dep_transition,49.99999999999999,59.63851002111286,5.0,0.0,0.13314769927989906,True
lift_and_cruse,dep_transition,50.4951556604879,59.69847331927971,5.09903113209758,0.0007679389633872844,0.1340412323736493,True
lift_and_cruse,dep_transition,51.88255099070633,59.8664867471767,5.376510198141267,0.002923766680373458,0.1365448564672186,True
lift_and_cruse,dep_transition,53.887395330218425,60.10927318485941,5.777479066043686,0.00604973136912957,0.140162698103941,True
lift_and_cruse,dep_transition,56.11260466978156,60.37874580076447,6.222520933956314,0.009534104352797,0.14417819937774776,True
lift_and_cruse,dep_transition,58.117449009293665,60.62153223844717,6.623489801858734,0.01268676282893013,0.14779604101447016,True
lift_and_cruse,dep_transition,59.50484433951209,60.78954566634418,6.900968867902419,0.014875877154321409,0.15029966510803944,True
lift_and_cruse,dep_transition,59.99999999999999,60.84950896451103,7.0,0.01565863005208978,0.1511931982017897,True
lift_and_cruse,second_climb,59.99999999999999,81.93245297625529,14.871927194851558,0.01565863005208978,0.1511931982017897,True
lift_and_cruse,second_climb,71.8837358517097,81.93245297625529,14.875693659886863,0.04379375162203223,0.17496066990520906,True
lift_and_cruse,second_climb,105.18122377695195,81.93245297625529,14.886255927027037,0.12262661045031054,0.24155564575569352,True
lift_and_cruse,second_climb,153.29748792524222,81.93245297625529,14.901541976851878,0.23654339202441843,0.33778817405227396,True
lift_and_cruse,second_climb,206.70251207475772,81.93245297625529,14.91854031556303,0.36298148065596225,0.4445982223513048,True
lift_and_cruse,second_climb,254.818776223048,81.93245297625529,14.933884302370565,0.47689826223007004,0.5408307506478853,True
lift_and_cruse,second_climb,288.11626414829027,81.93245297625529,14.944518816124674,0.5557311210583481,0.6074257264983698,True
lift_and_cruse,second_climb,299.99999999999994,81.93245297625529,14.948317434062716,0.5838662426282906,0.6311931982017891,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.95105266651026,7.449686066968705,0.5838662426282906,0.6311931982017891,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.95105266651026,7.4496860669616645,0.6452823166263977,0.6736197783226379,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.95105266651026,7.449686066961668,0.8173663319466759,0.7924964141643916,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.95105266651026,7.449686066961668,1.0660349388829964,0.9642781300723287,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.95105266651026,7.4496860669616645,1.3420362701112942,1.1549414504463933,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.95105266651026,7.449686066961663,1.5907048770476149,1.3267231663543304,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.95105266651026,7.449686066961666,1.7627888923678925,1.445599802196084,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.95105266651026,7.449686066961662,1.8242049663659994,1.4880263823169328,True
lift_and_cruse,accel_climb,299.99999999999994,89.82764742152783,12.750496288035263,1.8242049663659994,1.4880263823169328,True
lift_and_cruse,accel_climb,359.4186792585485,90.82649287798664,12.52727640492427,1.9793602805678279,1.6068637408340298,True
lift_and_cruse,accel_climb,525.9061188847598,93.62519565467585,11.936053822485501,2.4232702997267417,1.9398386200864521,True
lift_and_cruse,accel_climb,766.4874396262113,97.66943834283508,11.16220407008324,3.0886255711737998,2.4210012615693546,True
lift_and_cruse,accel_climb,1033.5125603737886,102.15820907869275,10.399610875590527,3.8601698651151413,2.9550515030645093,True
lift_and_cruse,accel_climb,1274.09388111524,106.20245176685198,9.786562335562648,4.585085306703342,3.4362141445474115,True
lift_and_cruse,accel_climb,1440.5813207414515,109.00115454354116,9.398082455725058,5.10326611671592,3.769189023799834,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265887608838371,5.291475212504323,3.888026382316931,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.291475212504323,3.888026382316931,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565739,7.148308939333968,5.057705315000094,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565999,12.351041427653078,8.335072855260975,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,19.869207700823445,13.071006167475781,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,28.213742724185238,18.32749557674995,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566535,35.7319089973556,23.06342888896475,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,40.9346414856747,26.340796429225634,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443284955745,42.79147521250435,27.5104753619088,True
lift_and_cruse,decel_descend,1500.0,100.26175579810848,4.467767823863795,42.79147521250435,27.5104753619088,True
lift_and_cruse,decel_descend,1440.5813207414515,100.26175579810848,4.454100017255913,42.96375981443597,27.629312720425897,True
lift_and_cruse,decel_descend,1274.0938811152403,100.26175579810848,4.415965133169811,43.44649054188629,27.96228759967832,True
lift_and_cruse,decel_descend,1033.5125603737888,100.26175579810848,4.361276054840361,44.14405665397992,28.44345024116122,True
lift_and_cruse,decel_descend,766.4874396262114,100.26175579810848,4.301147566939675,44.91829662712979,28.977500482656374,True
lift_and_cruse,decel_descend,525.90611888476,100.26175579810848,4.247483003587128,45.61586273922342,29.458663124139278,True
lift_and_cruse,decel_descend,359.41867925854854,100.26175579810848,4.21062574360835,46.098593466673734,29.7916380033917,True
lift_and_cruse,decel_descend,299.99999999999994,100.26175579810848,4.197526559910179,46.270878068605356,29.910475361908794,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.16627703572152,9.83311407663559,46.270878068605356,29.910475361908794,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.16627703572152,9.833114076961962,46.31584999598812,29.94609884259196,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.16627703572152,9.833114076967465,46.44185853637377,30.045913617398842,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.16627703572152,9.833114076956193,46.623946152945585,30.19015014603106,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.16627703572152,9.83311407697169,46.82604816008346,30.350240615048058,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.16627703572152,9.833114076970825,47.00813577665527,30.494477143680275,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.16627703572152,9.833114076981635,47.13414431704092,30.594291918487155,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.16627703572152,9.833114076987028,47.17911624442369,30.629915399170322,True
lift_and_cruse,second_descent,299.99999999999994,76.50830492545663,8.765601820187433,47.17911624442369,30.629915399170322,True
lift_and_cruse,second_descent,288.11626414829027,76.50830492545663,8.760850003934193,47.20537942400793,30.65368287087374,True
lift_and_cruse,second_descent,254.818776223048,76.50830492545663,8.747548398510206,47.27896721794722,30.720277846724226,True
lift_and_cruse,second_descent,206.70251207475772,76.50830492545663,8.728360005451593,47.38530466115682,30.816510375020805,True
lift_and_cruse,second_descent,153.29748792524225,76.50830492545663,8.70710804025513,47.50333031886592,30.923320423319836,True
lift_and_cruse,second_descent,105.18122377695198,76.50830492545663,8.688001609114215,47.60966776207552,31.019552951616415,True
lift_and_cruse,second_descent,71.88373585170969,76.50830492545663,8.674802208806584,47.683255556014814,31.0861479274669,True
lift_and_cruse,second_descent,59.999999999999986,76.50830492545663,8.670095878274358,47.70951873559905,31.10991539917032,True
lift_and_cruse,app_transition,59.99999999999999,67.17133787927007,11.234131468533278,47.70951873559905,31.10991539917032,True
lift_and_cruse,app_transition,59.50484433951209,67.17133787927007,11.233855838217844,47.71029408152963,31.110716782883696,True
lift_and_cruse,app_transition,58.117449009293665,67.17133787927007,11.233083571137698,47.712466552550815,31.11296221015106,True
lift_and_cruse,app_transition,56.112604669781575,67.17133787927007,11.231967696459318,47.715605864133266,31.116206946563754,True
lift_and_cruse,app_transition,53.887395330218425,67.17133787927007,11.230729284677203,47.71909023711693,31.11980833228116,True
lift_and_cruse,app_transition,51.88255099070633,67.17133787927007,11.229613618423409,47.72222954869938,31.123053068693853,True
lift_and_cruse,app_transition,50.4951556604879,67.17133787927007,11.228841611231543,47.724402019720564,31.125298495961218,True
lift_and_cruse,app_transition,49.99999999999999,67.17133787927007,11.228566096510242,47.725177365651135,31.126099879674594,True
lift_and_cruse,hover_descent,49.99999999999999,3.1322060607633158,0.0,47.725177365651135,31.126099879674594,True
lift_and_cruse,hover_descent,47.52422169756048,3.1322060607633158,0.0,47.725177365651135,31.135081997645162,True
lift_and_cruse,hover_descent,40.58724504646833,3.1322060607633158,0.0,47.725177365651135,31.160249332934345,True
lift_and_cruse,hover_descent,30.56302334890786,3.1322060607633158,0.0,47.725177365651135,31.19661718613101,True
lift_and_cruse,hover_descent,19.43697665109214,3.1322060607633158,0.0,47.725177365651135,31.236982457887112,True
lift_and_cruse,hover_descent,9.412754953531667,3.1322060607633158,0.0,47.725177365651135,31.27335031108378,True
lift_and_cruse,hover_descent,2.475778302439526,3.1322060607633158,0.0,47.725177365651135,31.298517646372964,True
lift_and_cruse,hover_descent,-0.0,3.1322060607633158,0.0,47.725177365651135,31.307499764343532,True
