eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.74673460059723,4.7467346009861915,0.007175945836803184,0.0,True
lift_and_cruse,hover_climb,4.74673460059723,4.7465626631216,0.007176006913578214,0.005150412733596938,True
lift_and_cruse,hover_climb,4.74673460059723,4.746080921731417,0.007176178055128925,0.01958154852683195,True
lift_and_cruse,hover_climb,4.74673460059723,4.745384831603878,0.00717642538326722,0.04043514394958907,True
lift_and_cruse,hover_climb,4.74673460059723,4.744612294000779,0.0071766999264583,0.06358088867582716,True
lift_and_cruse,hover_climb,4.74673460059723,4.743916319468267,0.007176947308060859,0.08443448409858427,True
lift_and_cruse,hover_climb,4.74673460059723,4.743434722222727,0.007177118516280416,0.09886561989181929,True
lift_and_cruse,hover_climb,4.74673460059723,4.743262848508535,0.007177179622725876,0.10401603262541624,True
lift_and_cruse,dep_transition,59.68944115166312,59.64578441510042,0.09025190510371292,0.10401603262541624,True
lift_and_cruse,dep_transition,59.734793348261036,59.69067086082448,0.0903206325418322,0.1047937388115213,True
lift_and_cruse,dep_transition,59.86186737931038,59.81643639724787,0.090513203792253,0.10697282312173795,True
lift_and_cruse,dep_transition,60.04549467450112,59.998163776374945,0.09079148056154875,0.11012169118371251,True
lift_and_cruse,dep_transition,60.24930559597975,60.19985337422324,0.09110034897183675,0.11361667105943847,True
lift_and_cruse,dep_transition,60.43293289117049,60.381558092656356,0.09137863384656615,0.11676553912141305,True
lift_and_cruse,dep_transition,60.56000692221984,60.50729537165657,0.09157121520429742,0.11894462343162968,True
lift_and_cruse,dep_transition,60.605359118817766,60.55216924164422,0.09163994714059304,0.11972232961773475,True
lift_and_cruse,second_climb,81.0651685119057,80.99402222354286,0.1225767467660741,0.11972232961773475,True
lift_and_cruse,second_climb,81.0651685119057,80.97993480426939,0.12258175683688498,0.14348980132115413,True
lift_and_cruse,second_climb,81.0651685119057,80.94046973625521,0.12259579798582146,0.21008477717163862,True
lift_and_cruse,second_climb,81.0651685119057,80.88345929662766,0.12261609648138667,0.30631730546821906,True
lift_and_cruse,second_climb,81.0651685119057,80.82020772051686,0.12263863781240214,0.41312735376724985,True
lift_and_cruse,second_climb,81.0651685119057,80.76324275699092,0.12265895740079519,0.5093598820638303,True
lift_and_cruse,second_climb,81.0651685119057,80.7238343967477,0.12267302485206753,0.5759548579143149,True
lift_and_cruse,second_climb,81.0651685119057,80.70977221480646,0.12267804662852265,0.5997223296177342,True
lift_and_cruse,departure_terminal_procedures,85.06336300904354,84.69043830183365,0.1287286192721574,0.5997223296177342,True
lift_and_cruse,departure_terminal_procedures,85.06336300904354,84.69043830183365,0.1287286192721574,0.6450841499879586,True
lift_and_cruse,departure_terminal_procedures,85.06336300904354,84.69043830183365,0.1287286192721574,0.7721851462480909,True
lift_and_cruse,departure_terminal_procedures,85.06336300904354,84.69043830183365,0.1287286192721574,0.9558514072973885,True
lift_and_cruse,departure_terminal_procedures,85.06336300904354,84.69043830183365,0.1287286192721574,1.159705577616168,True
