eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.112626289696774,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.112626289696774,0.0,0.0,0.0068408463021272905,True
lift_and_cruse,hover_climb,9.412754953531659,4.112626289696774,0.0,0.0,0.02600847170089873,True
lift_and_cruse,hover_climb,19.436976651092134,4.112626289696774,0.0,0.0,0.05370649291058896,True
lift_and_cruse,hover_climb,30.563023348907855,4.112626289696774,0.0,0.0,0.08444897713668113,True
lift_and_cruse,hover_climb,40.587245046468325,4.112626289696774,0.0,0.0,0.11214699834637136,True
lift_and_cruse,hover_climb,47.52422169756047,4.112626289696774,0.0,0.0,0.1313146237451428,True
lift_and_cruse,hover_climb,49.99999999999999,4.112626289696774,0.0,0.0,0.1381554700472701,True
lift_and_cruse,dep_transition,49.99999999999999,58.96714777362207,5.0,0.0,0.1381554700472701,True
lift_and_cruse,dep_transition,50.4951556604879,59.02777996205731,5.09903113209758,0.0007677727923511222,0.13905897049787327,True
lift_and_cruse,dep_transition,51.88255099070633,59.19766757883849,5.376510198141267,0.0029232271264083144,0.14159052250473506,True
lift_and_cruse,dep_transition,53.887395330218425,59.44316229792717,5.777479066043686,0.006048892385303774,0.14524872114544857,True
lift_and_cruse,dep_transition,56.11260466978156,59.7156408794127,6.222520933956314,0.00953326536897121,0.14930901531435836,True
lift_and_cruse,dep_transition,58.117449009293665,59.96113559850139,6.623489801858734,0.012686223274965004,0.15296721395507185,True
lift_and_cruse,dep_transition,59.50484433951209,60.13102321528256,6.900968867902419,0.014875710983285276,0.15549876596193363,True
lift_and_cruse,dep_transition,59.99999999999999,60.19165540371781,7.0,0.015658630052089815,0.15640226641253682,True
lift_and_cruse,second_climb,59.99999999999999,84.45743766392499,14.115421509610906,0.015658630052089815,0.15640226641253682,True
lift_and_cruse,second_climb,71.8837358517097,84.45743766392499,14.118963803717904,0.0446649435007283,0.18016973811595619,True
lift_and_cruse,second_climb,105.18122377695195,84.45743766392499,14.128897159313594,0.12593882772905174,0.24676471396644065,True
lift_and_cruse,second_climb,153.29748792524222,84.45743766392499,14.143272315414888,0.24338299320686307,0.3429972422630211,True
lift_and_cruse,second_climb,206.70251207475772,84.45743766392499,14.159256733650672,0.37373618260311553,0.44980729056205193,True
lift_and_cruse,second_climb,254.818776223048,84.45743766392499,14.17368458086261,0.49118034808092675,0.5460398188586325,True
lift_and_cruse,second_climb,288.11626414829027,84.45743766392499,14.18368364130233,0.57245423230925,0.6126347947091169,True
lift_and_cruse,second_climb,299.99999999999994,84.45743766392499,14.187255177783973,0.6014605457578884,0.6364022664125363,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.1490997672669,7.419873980748025,0.6014605457578884,0.6364022664125363,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.1490997672669,7.41987398073606,0.6571381018788245,0.6747885848811276,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.1490997672669,7.4198739807360345,0.8131431474114666,0.7823446591368959,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.1490997672669,7.419873980736019,1.0385769698117508,0.9377676895848006,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.1490997672669,7.419873980736028,1.2887896357889062,1.1102742389062563,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.1490997672669,7.419873980735978,1.5142234581891902,1.2656972693541608,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.1490997672669,7.4198739807359555,1.6702285037218318,1.3732533436099292,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.1490997672669,7.4198739807359715,1.725906059842768,1.4116396620785205,True
lift_and_cruse,accel_climb,299.99999999999994,100.81335133245774,10.483590151219424,1.725906059842768,1.4116396620785205,True
lift_and_cruse,accel_climb,359.4186792585485,101.26823344132245,10.416529069552123,1.8995336136105367,1.5304770205956175,True
lift_and_cruse,accel_climb,525.9061188847598,102.542784787493,10.23282916560714,2.3902038093292455,1.8634518998480398,True
lift_and_cruse,accel_climb,766.4874396262113,104.38456484551385,9.977852557353124,3.1101177417508654,2.3446145413309423,True
lift_and_cruse,accel_climb,1033.5125603737886,106.42878648694389,9.708485535547887,3.924212577590397,2.878664782826096,True
lift_and_cruse,accel_climb,1274.09388111524,108.27056654496474,9.477280189873477,4.671246134296284,3.359827424308999,True
lift_and_cruse,accel_climb,1440.5813207414515,109.54511789113528,9.323285903075103,5.195733984179603,3.6928023035614217,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269467723476694,5.384411822725333,3.8116396620785187,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.384411822725333,3.8116396620785187,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566665,6.96960507922252,4.810203577395792,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566686,11.411217883145332,7.608117493336288,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,17.829534345870613,11.65122024468568,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,24.953328176469892,16.13872574613802,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567537,31.37164463919517,20.181828497487412,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566656,35.81325744311797,22.97974241342791,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566974,37.398450699615154,23.978306328745187,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672552216,37.398450699615154,23.978306328745187,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672387957,37.41894983612058,23.994306256550068,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672423855,37.476387140246565,24.03913705803672,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672639608,37.55938644948864,24.103919443157004,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672659288,37.65150873273168,24.175822466034045,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675673027168,37.734508041973754,24.24060485115433,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675673327696,37.79194534609974,24.28543565264098,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672762757,37.812444482605166,24.30143558044586,True
lift_and_cruse,decel_descend,1500.0,91.774425726378,5.703103939721531,37.812444482605166,24.30143558044586,True
lift_and_cruse,decel_descend,1440.5813207414515,91.774425726378,5.68662847184978,37.97009572868504,24.42027293896296,True
lift_and_cruse,decel_descend,1274.0938811152403,91.774425726378,5.640659665439135,38.41182470417287,24.75324781821538,True
lift_and_cruse,decel_descend,1033.5125603737888,91.774425726378,5.574735719926067,39.050141568022944,25.23441045969828,True
lift_and_cruse,decel_descend,766.4874396262114,91.774425726378,5.5022550286555205,39.75861983690716,25.768460701193437,True
lift_and_cruse,decel_descend,525.90611888476,91.774425726378,5.437566677524813,40.39693670075724,26.24962334267634,True
lift_and_cruse,decel_descend,359.41867925854854,91.774425726378,5.393138700913434,40.83866567624507,26.582598221928766,True
lift_and_cruse,decel_descend,299.99999999999994,91.774425726378,5.377348991287109,40.99631692232494,26.70143558044586,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.99510844946728,7.91692151104942,40.99631692232494,26.70143558044586,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.99510844946728,7.9169215110497735,41.059598151447204,26.746482844632908,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.99510844946728,7.9169215110491455,41.23690821529299,26.872702474053362,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.99510844946728,7.916921511049295,41.49312868115241,27.05509512311833,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.99510844946728,7.916921511054344,41.77751194342421,27.257535690781456,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.99510844946728,7.91692151105359,42.033732409283644,27.43992833984643,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.99510844946728,7.916921511051856,42.211042473129424,27.566147969266883,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.99510844946728,7.916921511049058,42.27432370225169,27.61119523345393,True
lift_and_cruse,second_descent,299.99999999999994,84.53308698991917,6.719479571216537,42.27432370225169,27.61119523345393,True
lift_and_cruse,second_descent,288.11626414829027,84.53308698991917,6.715726044243616,42.303356114998024,27.63496270515735,True
lift_and_cruse,second_descent,254.818776223048,84.53308698991917,6.705217974033296,42.38470312783344,27.701557681007834,True
lift_and_cruse,second_descent,206.70251207475772,84.53308698991917,6.690056966417154,42.50225296721023,27.797790209304413,True
lift_and_cruse,second_descent,153.29748792524225,84.53308698991917,6.673262079440777,42.632723445785665,27.904600257603445,True
lift_and_cruse,second_descent,105.18122377695198,84.53308698991917,6.658159654325269,42.750273285162464,28.000832785900023,True
lift_and_cruse,second_descent,71.88373585170969,84.53308698991917,6.64772463565268,42.83162029799788,28.06742776175051,True
lift_and_cruse,second_descent,59.999999999999986,84.53308698991917,6.644003619655533,42.86065271074421,28.091195233453927,True
lift_and_cruse,app_transition,59.99999999999999,60.34133235659157,15.972326833744269,42.86065271074421,28.091195233453927,True
lift_and_cruse,app_transition,59.50484433951209,60.34133235659157,15.971961554305144,42.86142805667479,28.092087325392896,True
lift_and_cruse,app_transition,58.117449009293665,60.34133235659157,15.970938108406308,42.86360052769598,28.094586911460507,True
lift_and_cruse,app_transition,56.112604669781575,60.34133235659157,15.969459301276189,42.866739839278424,28.09819891798065,True
lift_and_cruse,app_transition,53.887395330218425,60.34133235659157,15.967818108401557,42.87022421226209,28.102207942763663,True
lift_and_cruse,app_transition,51.88255099070633,60.34133235659157,15.966339588136332,42.87336352384453,28.105819949283806,True
lift_and_cruse,app_transition,50.4951556604879,60.34133235659157,15.965316499935588,42.87553599486572,28.108319535351416,True
lift_and_cruse,app_transition,49.99999999999999,60.34133235659157,15.964951379754236,42.8763113407963,28.109211627290385,True
lift_and_cruse,hover_descent,49.99999999999999,3.0232201148947775,0.0,42.8763113407963,28.109211627290385,True
lift_and_cruse,hover_descent,47.52422169756048,3.0232201148947775,0.0,42.8763113407963,28.11851754722896,True
lift_and_cruse,hover_descent,40.58724504646833,3.0232201148947775,0.0,42.8763113407963,28.144592155471237,True
lift_and_cruse,hover_descent,30.56302334890786,3.0232201148947775,0.0,42.8763113407963,28.182271056070743,True
lift_and_cruse,hover_descent,19.43697665109214,3.0232201148947775,0.0,42.8763113407963,28.22409148066236,True
lift_and_cruse,hover_descent,9.412754953531667,3.0232201148947775,0.0,42.8763113407963,28.261770381261865,True
lift_and_cruse,hover_descent,2.475778302439526,3.0232201148947775,0.0,42.8763113407963,28.28784498950414,True
lift_and_cruse,hover_descent,-0.0,3.0232201148947775,0.0,42.8763113407963,28.29715090944272,True
