eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8852453846922991,1925.0934763220368,4.673708288525095e-12,114.28708480789587,0.11101803477821724,0.9235774557286672,0.03231826247995823,0.5257684508084999,0.0,True
vector_thrust,hover_climb,0.885209998706081,1925.1609775307606,4.673707185621542e-12,114.2867862576839,0.11101440600468229,0.9235792476840696,0.03231825301804873,0.5257913614207236,0.006151531914041459,True
vector_thrust,hover_climb,0.8851181298106736,1925.3501279346137,4.673704079075623e-12,114.28594928055642,0.11100423886543659,0.9235842684933467,0.032318226463736895,0.5258555622342876,0.023387741317001987,True
vector_thrust,hover_climb,0.8850042985847425,1925.623510201826,4.673699596324732e-12,114.28473986159082,0.11098954758960404,0.9235915233867438,0.032318188003444576,0.5259483552283591,0.04829478554838929,True
vector_thrust,hover_climb,0.8849040721860476,1925.9270097828498,4.6736946104160355e-12,114.28339710399845,0.11097324263328434,0.9235995751825009,0.0323181451899937,0.526051374499139,0.07593951903332574,True
vector_thrust,hover_climb,0.8848372399131157,1926.2005207035686,4.673690137894076e-12,114.28218764277766,0.11095855307918763,0.9236068291199198,0.032318106501563346,0.5261442174148375,0.10084656326471306,True
vector_thrust,hover_climb,0.8848039842445028,1926.3898298748488,4.673687035825708e-12,114.28135041239787,0.11094838817642985,0.9236118487392897,0.03231807966177916,0.5262084800259772,0.11808277266767359,True
vector_thrust,hover_climb,0.8847946861719986,1926.457401670675,4.6736859345566286e-12,114.28105174525032,0.11094476040213982,0.9236136401642614,0.0323180700740418,0.5262314181213572,0.12423430458171504,True
vector_thrust,second_climb,0.569719714966813,1228.443485121284,2176.9921556274694,85.54422155498565,0.8244545434851028,0.9072271848632723,0.05949361050263711,0.3355618228031936,0.12423430458171504,True
vector_thrust,second_climb,0.5697638973131424,1228.5139135829352,2177.3584012672814,85.55209061736186,0.8244526597199954,0.9072280940112282,0.05951382328440563,0.33559534780916694,0.14899208760611024,True
vector_thrust,second_climb,0.5698930422858699,1228.7112767927072,2178.3868164634023,85.57420427874814,0.8244474289779331,0.9072306218288104,0.05957054653477411,0.33568930853492646,0.21836185411703155,True
vector_thrust,second_climb,0.5700936264192903,1228.9965575461783,2179.8788049044806,85.60632436835435,0.8244400461099516,0.9072342255531191,0.05965274001535102,0.33582515613136543,0.3186040710926363,True
vector_thrust,second_climb,0.5703356566375107,1229.3133193746858,2181.5429453452653,85.6421929391394,0.8244321880309013,0.9072381609083378,0.059744273309802955,0.3359760357565672,0.42986453807079333,True
vector_thrust,second_climb,0.5705712739750052,1229.5988330806479,2183.049635238074,85.67469593094808,0.8244254977494254,0.9072416517529006,0.05982701004956594,0.336112066477769,0.530106755046398,True
vector_thrust,second_climb,0.5707441113322874,1229.7964866544612,2184.09637461893,85.69728754270864,0.824421124537404,0.9072440386668404,0.05988441105064492,0.33620625552454214,0.5994765215573193,True
vector_thrust,second_climb,0.5708077405929296,1229.86704343724,2184.4707606285424,85.7053693793874,0.8244196198697136,0.907244885046517,0.05990492558364143,0.3362398818969181,0.6242343045817146,True
vector_thrust,departure_terminal_procedures,0.612992613776798,1358.1445442997986,1255.4430803970604,60.489070489661756,0.733275264184053,0.9153159090076148,0.034670152665115965,0.3713103490423039,0.6242343045817146,True
vector_thrust,departure_terminal_procedures,0.6131181915918611,1358.1445446978057,1255.44308589273,60.48907067410818,0.7332752649452051,0.9153159090346347,0.03467015275051361,0.37131034915111727,0.6716612189204823,True
vector_thrust,departure_terminal_procedures,0.6134822194603069,1358.1445445477877,1255.4430838212854,60.489070604589365,0.7332752646583092,0.9153159090244506,0.03467015271832705,0.371310349110103,0.8045484798990588,True
vector_thrust,departure_terminal_procedures,0.6140400647997494,1358.144544463905,1255.4430826630287,60.48907056571592,0.7332752644978905,0.9153159090187559,0.03467015270032856,0.37131034908717,0.996576135725334,True
vector_thrust,departure_terminal_procedures,0.6147034899117797,1358.144544613817,1255.4430847330098,60.489070635186366,0.7332752647845832,0.9153159090289329,0.034670152732494595,0.37131034912815514,1.2097107540982668,True
vector_thrust,departure_terminal_procedures,0.6153413508705211,1358.1445447104168,1255.443086066859,60.48907067997508,0.7332752649693209,0.9153159090354928,0.034670152753233166,0.3713103491545651,1.4017384099245418,True
vector_thrust,departure_terminal_procedures,0.6159046324425256,1358.14454471045,1255.4430860673162,60.48907067997098,0.7332752649693847,0.9153159090354932,0.03467015275322829,0.3713103491545741,1.5346256709031185,True
vector_thrust,departure_terminal_procedures,0.6161264279179849,1358.144544710456,1255.4430860674056,60.489070679968734,0.7332752649693959,0.9153159090354933,0.03467015275322666,0.3713103491545758,1.5820525852418863,True
vector_thrust,accel_climb,0.5802953357260008,1246.787641350668,2129.9832921128877,84.54300032950277,0.8224803155393822,0.9083459500117009,0.057499425933718526,0.3408658940129397,1.5820525852418863,True
vector_thrust,accel_climb,0.5809351404020909,1247.094080725123,2131.5744898766234,84.57715532619983,0.8224821980074825,0.9083499494374194,0.05759466587480284,0.3410194817697843,1.7008899437589833,True
vector_thrust,accel_climb,0.5827176018859755,1247.9541467255497,2136.0842120586103,84.67334242477068,0.8224983058636622,0.9083610532017785,0.057862766390164,0.341450629030532,2.0338648230114056,True
vector_thrust,accel_climb,0.5843291045362676,1249.2039619370155,2142.7350004124132,84.81349955648024,0.8225486084396683,0.9083770037625916,0.05825307152267424,0.3420766368336564,2.5150274644943083,True
vector_thrust,accel_climb,0.584868744748013,1250.7355335721145,2150.3036275411796,84.9699329080421,0.822560283339006,0.9084007506772583,0.058677160463333294,0.34281251585971173,3.049077705989462,True
vector_thrust,accel_climb,0.5855441364063232,1252.1174666523443,2157.292380679164,85.11583206470085,0.8225749299949188,0.9084207313881787,0.05906584886112541,0.3434774883059262,3.530240347472365,True
vector_thrust,accel_climb,0.5861243278767926,1253.0930468685503,2162.223620050046,85.21611596151962,0.8226086241379819,0.9084355438501277,0.059334426497682675,0.3439437339875361,3.8632152267247872,True
vector_thrust,accel_climb,0.5863602142194908,1253.4616194931118,2164.0024171980203,85.24916297727741,0.822639591495334,0.908442497654,0.05942680790162872,0.34411589099089834,3.982052585241884,True
vector_thrust,cruise_0,0.6876599695170585,1505.2923058960475,1225.629984918531,62.32374175724068,0.7021827259975513,0.9192583937796056,0.03012494038993495,0.41325158663783784,3.982052585241884,True
