eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.024888585193387,4.024888585523199,0.006084684507720568,0.0,True
multicopter,hover_climb,4.024888585193387,4.020516090938211,0.006086238738852223,0.18222349622191958,True
multicopter,hover_climb,4.024888585193387,4.008278215993009,0.006090599890623877,0.6928023866364065,True
multicopter,hover_climb,4.024888585193387,3.990629333862152,0.006096918378025304,1.4306102601577142,True
multicopter,hover_climb,4.024888585193387,3.9710894757601687,0.006103954233985509,2.249515218815195,True
multicopter,hover_climb,4.024888585193387,3.953528734305244,0.006110314031368996,2.9873230923365024,True
multicopter,hover_climb,4.024888585193387,3.941400768966806,0.006114726696603741,3.497901982750989,True
multicopter,hover_climb,4.024888585193387,3.9370771887519536,0.006116303853653777,3.680125478972909,True
multicopter,hover_descent,2.789904909813852,2.7290372756212413,0.004239597144128692,3.680125478972909,True
multicopter,hover_descent,2.789904909813852,2.7320342225960634,0.00423850391679971,3.9430123133297728,True
multicopter,hover_descent,2.789904909813852,2.7404408826383397,0.004235445219361707,4.679604854760544,True
multicopter,hover_descent,2.789904909813852,2.752613343507269,0.004231036841447623,5.7440119167201775,True
multicopter,hover_descent,2.789904909813852,2.766157655331535,0.004226159844563702,6.9254146264916265,True
multicopter,hover_descent,2.789904909813852,2.7783912120791037,0.004221780101211628,7.98982168845126,True
multicopter,hover_descent,2.789904909813852,2.7868740574231734,0.004218757111013852,8.726414229882032,True
multicopter,hover_descent,2.789904909813852,2.789904910042465,0.00421767977508929,8.989301064238896,True
