eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15404467213034947,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5856682519720595,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.20938239602166,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9016528686981398,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.52536701274774,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.95699059258945,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1110352647198,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1110352647198,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3822835493374472,True
multicopter,hover_descent,0.0,0.0,90.0,,4.142304353779965,True
multicopter,hover_descent,0.0,0.0,90.0,,5.240566236684039,True
multicopter,hover_descent,0.0,0.0,90.0,,6.459544962842447,True
multicopter,hover_descent,0.0,0.0,90.0,,7.55780684574652,True
multicopter,hover_descent,0.0,0.0,90.0,,8.317827650189038,True
multicopter,hover_descent,0.0,0.0,90.0,,8.589075934806687,True
