eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17019004312301908,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.647051947207659,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3361373638224998,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.10096447512894,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.790049891743781,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2669117958284213,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4371018389514405,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4371018389514405,True
multicopter,hover_descent,0.0,0.0,90.0,,3.684771331073908,True
multicopter,hover_descent,0.0,0.0,90.0,,4.378725827059469,True
multicopter,hover_descent,0.0,0.0,90.0,,5.381519128184812,True
multicopter,hover_descent,0.0,0.0,90.0,,6.494535722709309,True
multicopter,hover_descent,0.0,0.0,90.0,,7.497329023834653,True
multicopter,hover_descent,0.0,0.0,90.0,,8.191283519820214,True
multicopter,hover_descent,0.0,0.0,90.0,,8.438953011942683,True
