eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.572841208726322,3.572841209019091,0.005401295238645255,0.0,True
multicopter,hover_climb,3.572841208726322,3.5689598024888216,0.0054026749093907984,0.20527899983528622,True
multicopter,hover_climb,3.572841208726322,3.5580964001893625,0.005406546247053311,0.7804579758420499,True
multicopter,hover_climb,3.572841208726322,3.5424297172414043,0.005412155086077498,1.611615677714937,True
multicopter,hover_climb,3.572841208726322,3.5250844395370096,0.0054184007238339705,2.534131129117756,True
multicopter,hover_climb,3.572841208726322,3.509495997919829,0.005424046233191537,3.365288830990643,True
multicopter,hover_climb,3.572841208726322,3.4987301609476997,0.0054279632986847315,3.9404678069974066,True
multicopter,hover_climb,3.572841208726322,3.494892175067125,0.005429363320469615,4.145746806832693,True
multicopter,hover_descent,2.940567353521085,2.876412701739495,0.004468546906474267,4.145746806832693,True
multicopter,hover_descent,2.940567353521085,2.8795714919919497,0.004467394641899845,4.395164412934935,True
multicopter,hover_descent,2.940567353521085,2.8884321345126005,0.004464170766491457,5.094017015446914,True
multicopter,hover_descent,2.940567353521085,2.901261941334072,0.00445952432419497,6.103888285576428,True
multicopter,hover_descent,2.940567353521085,2.915537682789003,0.0044543839562313035,7.224760833015978,True
multicopter,hover_descent,2.940567353521085,2.928431884832523,0.004449767694840958,8.23463210314549,True
multicopter,hover_descent,2.940567353521085,2.9373728268682155,0.004446581454960765,8.93348470565747,True
multicopter,hover_descent,2.940567353521085,2.9405673537620434,0.0044454459399697705,9.182902311759712,True
