eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171121720181214,1577.9616271256505,4.3205836622725324e-12,132.01788265926356,0.13487708225137288,0.9512146694354755,0.012094165241580605,0.5846323386024808,0.0,True
multicopter,hover_climb,0.41772434788865304,1579.7552726604788,4.320552957176175e-12,132.00999950541674,0.13473103126726843,0.9512491415537367,0.012092255911544848,0.585446385817217,0.197742144088089,True
multicopter,hover_climb,0.4202749410541735,1584.797732057862,4.320466925151361e-12,131.98791309579158,0.13432214731196765,0.9513456284737891,0.012086888053520683,0.5877359325842499,0.7518033195674632,True
multicopter,hover_climb,0.423961543318231,1592.1282027024972,4.320342609813007e-12,131.95599896622656,0.1337321905430168,0.9514847902379417,0.012079084609302656,0.5910670480668316,1.552444915520045,True
multicopter,hover_climb,0.4280527949944342,1600.3256271444918,4.320204636479493e-12,131.92057365101124,0.1330786454968919,0.9516388786247151,0.01207035942761774,0.594795892042413,2.441090044642638,True
multicopter,hover_climb,0.4317366083766465,1607.7668582041563,4.320080332461366e-12,131.88864787668064,0.13249096979731295,0.9517773730250901,0.01206244119406616,0.5981841956987385,3.2417316405952197,True
multicopter,hover_climb,0.4342837612594702,1612.9474383857053,4.3199943145527025e-12,131.86654685195234,0.13208493014255193,0.9518730277775094,0.01205693017879942,0.6005450580551455,3.795792816074594,True
multicopter,hover_climb,0.43519229344965893,1614.8025551675064,4.3199636157385686e-12,131.8586571601349,0.13194014493899958,0.9519071295539645,0.012054957131628775,0.6013908448005245,3.9935349601626835,True
multicopter,hover_descent,0.4201830604909399,1562.810987025257,4.319963615322492e-12,119.9551554107693,-0.11185118407541558,0.9518938658223185,0.011708516809449227,0.5820279493260818,3.9935349601626835,True
multicopter,hover_descent,0.42015475194371876,1560.9449946483464,4.319994314972272e-12,119.94714782470683,-0.11199316550506061,0.9518616263597941,0.0117100100880406,0.5811831062332575,4.258469336213784,True
multicopter,hover_descent,0.4200487343712617,1555.7336963020475,4.320080332844468e-12,119.9246345007563,-0.11239164575848096,0.9517712156149296,0.011714178138906963,0.5788247873720599,5.000798961983271,True
multicopter,hover_descent,0.41982766260376825,1548.2474360579083,4.320204636328808e-12,119.89190508967982,-0.11296917528674824,0.9516403666587213,0.011720159272244944,0.5754398974886229,6.0734963510120945,True
multicopter,hover_descent,0.4194917177509319,1539.9991429514787,4.320342609697779e-12,119.8553126963429,-0.11361254546903017,0.9514948578211081,0.011726739733120016,0.5717144799675832,7.264100629632966,True
multicopter,hover_descent,0.41911086947476295,1532.6220346592293,4.320466924811072e-12,119.82211204138552,-0.11419432444613245,0.9513635105077884,0.011732616081235814,0.5683861243730784,8.33679801866179,True
multicopter,hover_descent,0.41880567284176384,1527.5468510848725,4.320552957164236e-12,119.79901101880579,-0.11459810354292563,0.9512724783223016,0.011736653459478079,0.5660983056116132,9.079127644431278,True
multicopter,hover_descent,0.4186887423845631,1525.741436967828,4.320583662482006e-12,119.79074199320002,-0.11474244314085774,0.9512399622816872,0.01173808859559919,0.565284839037586,9.344062020482378,True
