eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.71840884083917,476.18244471283515,482.95133235201166,37.2092861414166,0.18899636096895117,0.18899636096895117,35.43681768167834,0.0,True
lift_and_cruse,hover_climb,0.9999796316667716,93.74809046875984,17.71886233469071,476.17920328152695,482.94830388053845,37.21049303856102,0.1890050542919521,0.18900249113676715,35.43772466938142,0.0064350199004775295,True
lift_and_cruse,hover_climb,0.999922558072486,93.74273981929556,17.720133500460697,476.1701204551446,482.9398179722371,37.21387587849836,0.18902942023911207,0.1890196735260091,35.440267000921395,0.024465544990280613,True
lift_and_cruse,hover_climb,0.9998400770643651,93.73500722478423,17.72197128727056,476.1569939903956,482.9275544883542,37.21876645153072,0.1890646459448464,0.1890445141129168,35.44394257454112,0.050520408645495195,True
lift_and_cruse,hover_climb,0.9997485199778421,93.7264237479227,17.72401231977526,476.1424227749603,482.9139416754049,37.22419765892983,0.18910376551702884,0.18907210073283204,35.44802463955052,0.07943912557727323,True
lift_and_cruse,hover_climb,0.999666020811329,93.7186894510621,17.72585234519951,476.1292928161828,482.90167571695093,37.22909378116427,0.18913903083833838,0.1890969695056876,35.45170469039902,0.10549398923248779,True
lift_and_cruse,hover_climb,0.9996089245739048,93.71333667880357,17.72712630232404,476.12020563281914,482.89318672285293,37.232483540524065,0.18916344618368988,0.18911418704060956,35.45425260464808,0.12352451432229089,True
lift_and_cruse,hover_climb,0.9995885461635339,93.71142620283129,17.727581095044354,476.1169622624723,482.89015689969375,37.23369363596126,0.18917216209467763,0.18912033345344817,35.45516219008871,0.1299595342227684,True
lift_and_cruse,dep_transition,0.9995885461635339,93.71142620283129,94.80513528430214,466.8363755124284,503.7787296535549,203.08000886767582,1.0116710322348423,1.0012454247202558,189.61027056860428,0.1299595342227684,True
lift_and_cruse,dep_transition,0.9995736725076407,93.71003179759133,95.7481764916628,466.5907314656345,503.9201776668578,205.2080794186889,1.0217496039851428,1.0117374515552167,191.4963529833256,0.13081729511520956,True
lift_and_cruse,dep_transition,0.9995311946851285,93.7060495017308,98.38364167862343,465.90272069751717,504.3162382869148,211.16787498516715,1.0499182070169906,1.0411210333094039,196.76728335724687,0.13322068772803802,True
lift_and_cruse,dep_transition,0.9994677276721331,93.70009946926248,102.16802900559802,464.9108091376067,504.8869390506379,219.7585631697973,1.0903737775828477,1.0834757056772975,204.33605801119603,0.1366936906786071,True
