eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8918596196959258,1940.367248362628,4.673708288515913e-12,113.43666147827264,0.11216593858329454,0.923916227588544,0.03157476004554576,0.5299399196553667,0.0,True
vector_thrust,hover_climb,0.8918258344469959,1940.4352835106067,4.6737071811438665e-12,113.43635997813628,0.11216227738133727,0.9239180026584617,0.03157474941450868,0.5299630115994015,0.006085936649287911,True
vector_thrust,hover_climb,0.8917383941370467,1940.6259335047407,4.673704078949743e-12,113.43551516523145,0.11215201919873238,0.9239229761463379,0.031574719593421036,0.5300277214743724,0.023138352204645364,True
vector_thrust,hover_climb,0.8916308117728986,1940.9014818351422,4.673699596122323e-12,113.43429426295128,0.11213719643468466,0.923930162660869,0.03157467641286384,0.5301212498825826,0.04777980663118147,True
vector_thrust,hover_climb,0.8915373175124598,1941.2073881755216,4.673694620598169e-12,113.43293900522796,0.11212074543026405,0.9239381385601576,0.031574628363182776,0.5302250861795408,0.07512975767211459,True
vector_thrust,hover_climb,0.8914763673335475,1941.483064038051,4.673690137824434e-12,113.43171781797356,0.11210592450891357,0.9239453241192518,0.03157458496148707,0.5303186643202369,0.0997712120986507,True
vector_thrust,hover_climb,0.891447083561976,1941.6738731172875,4.6736870359690886e-12,113.43087266220738,0.11209566862114853,0.9239502964143722,0.03157455486632904,0.5303834362256667,0.11682362765400815,True
vector_thrust,hover_climb,0.8914391829386907,1941.7419790406093,4.673685928628286e-12,113.43057100497536,0.112092008441794,0.9239520709538409,0.03157454411285061,0.5304065557692443,0.12290956430329607,True
vector_thrust,second_climb,0.9343547056126444,2093.0254430622167,1948.2084572579038,56.82764971263712,0.735405018633771,0.9274481457706141,0.013614468439398288,0.5717311714816717,0.12290956430329607,True
vector_thrust,second_climb,0.9345283240373522,2093.0715830256245,1948.3636327165068,56.82540255219374,0.7354667557991238,0.9274478156718501,0.013618263756976197,0.571768116037335,0.14766734732769127,True
vector_thrust,second_climb,0.9350339292925831,2093.201014731169,1948.799774829589,56.81913734868973,0.7356397536978444,0.9274469033480969,0.013628911328220644,0.5718716955979053,0.21703711383861257,True
vector_thrust,second_climb,0.9358145999963343,2093.388439721766,1949.4335079271577,56.81016600335384,0.7358897763842239,0.9274456181635539,0.013644332508324863,0.5720215368355437,0.3172793308142173,True
vector_thrust,second_climb,0.9367508307367004,2093.5970129508964,1950.1417809560871,56.80032305529085,0.7361673270900061,0.9274442380783202,0.013661497402108758,0.5721880775202453,0.42853979779237433,True
vector_thrust,second_climb,0.9376577190017585,2093.7854287814675,1950.7843453321902,56.79155879485778,0.7364174322945857,0.9274430368676154,0.013677006544946324,0.5723383336869373,0.528782014767979,True
vector_thrust,second_climb,0.9383207649415147,2093.9160954323565,1951.2314920534618,56.785551802792185,0.7365905325417601,0.9274422292432339,0.01368776380825886,0.5724424304894631,0.5981517812789005,True
vector_thrust,second_climb,0.9385644692685385,2093.9627856712405,1951.3915736777021,56.78341949788509,0.7366523158370708,0.9274419457251397,0.013691607920766829,0.5724796054237618,0.6229095643032956,True
vector_thrust,departure_terminal_procedures,1.3214878245317787,2254.597638645061,1020.3530798516633,35.324228788763996,0.5199926162759947,0.9106811242179237,0.007346921900447667,0.6163964208882153,0.6229095643032956,False
vector_thrust,departure_terminal_procedures,1.0518451855803777,2269.3209804177973,757.7196038928864,32.9100829043797,0.50047216741934,0.9066729045465419,0.006756284820972002,0.6204217134799712,0.6648579948675986,False
vector_thrust,departure_terminal_procedures,1.8562802394946119,2264.844289955941,1189.2260225620407,30.911801109565367,0.4722868915234173,0.9027092273669118,0.00637115897447583,0.6191978073022947,0.7823948854235083,False
vector_thrust,departure_terminal_procedures,2.0033303359458148,2283.2777040732444,1821.5906518244703,37.234155725062244,0.5549711591890011,0.9136760318636824,0.007550833065505369,0.6242374162737139,0.9522406133010622,False
vector_thrust,departure_terminal_procedures,1.719713641421844,2268.628766189519,1205.0982425804489,32.33863430096347,0.49378202083855144,0.9055972079291585,0.006643021159977832,0.6202324653562772,1.1407551490729568,False
