eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.666555384512906,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.666555384512906,0.0,0.0,0.14894680685268918,True
multicopter,hover_climb,282.3826486059498,5.666555384512906,0.0,0.0,0.5662864856008737,True
multicopter,hover_climb,583.1092995327641,5.666555384512906,0.0,0.0,1.169359794533207,True
multicopter,hover_climb,916.8907004672358,5.666555384512906,0.0,0.0,1.8387206686068824,True
multicopter,hover_climb,1217.61735139405,5.666555384512906,0.0,0.0,2.441793977539215,True
multicopter,hover_climb,1425.7266509268143,5.666555384512906,0.0,0.0,2.8591336562874,True
multicopter,hover_climb,1500.0,5.666555384512906,0.0,0.0,3.0080804631400895,True
multicopter,hover_descent,1500.0,3.377460935545923,0.0,0.0,3.0080804631400895,True
multicopter,hover_descent,1425.7266509268143,3.377460935545923,0.0,0.0,3.2579768635674964,True
multicopter,hover_descent,1217.6173513940503,3.377460935545923,0.0,0.0,3.958171017966846,True
multicopter,hover_descent,916.890700467236,3.377460935545923,0.0,0.0,4.969980886741585,True
multicopter,hover_descent,583.1092995327642,3.377460935545923,0.0,0.0,6.093005116347179,True
multicopter,hover_descent,282.38264860594995,3.377460935545923,0.0,0.0,7.104814985121918,True
multicopter,hover_descent,74.27334907318571,3.377460935545923,0.0,0.0,7.805009139521267,True
multicopter,hover_descent,-0.0,3.377460935545923,0.0,0.0,8.054905539948674,True
