eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.199722928984232,4.199722929328369,0.006348992898018664,0.0,True
vector_thrust,hover_climb,4.199722928984232,4.199570805509989,0.00634904693633218,0.005821251245218262,True
vector_thrust,hover_climb,4.199722928984232,4.19914457979222,0.006349198355603552,0.022132034778796213,True
vector_thrust,hover_climb,4.199722928984232,4.198528706794203,0.006349417181752638,0.04570179988327625,True
vector_thrust,hover_climb,4.199722928984232,4.197845196095115,0.006349660086703429,0.07186226551551694,True
vector_thrust,hover_climb,4.199722928984232,4.197229425371003,0.00634987896015558,0.09543203061999697,True
vector_thrust,hover_climb,4.199722928984232,4.196803327186711,0.006350030438412909,0.11174281415357494,True
vector_thrust,hover_climb,4.199722928984232,4.196651260126065,0.006350084502977647,0.1175640653987932,True
vector_thrust,second_climb,74.82197260744461,74.76724796797404,0.11313266536172864,0.1175640653987932,True
vector_thrust,second_climb,74.82197260744461,74.75370267705898,0.11313748178006038,0.1423218484231884,True
vector_thrust,second_climb,74.82197260744461,74.7157566295533,0.11315098033117194,0.21169161493410968,True
vector_thrust,second_climb,74.82197260744461,74.66094126574023,0.11317049476171945,0.3119338319097144,True
vector_thrust,second_climb,74.82197260744461,74.60012607809453,0.11319216586260103,0.42319429888787147,True
vector_thrust,second_climb,74.82197260744461,74.54535625901181,0.11321170141588204,0.5234365158634762,True
vector_thrust,second_climb,74.82197260744461,74.50746700485561,0.11322522630662216,0.5928062823743975,True
vector_thrust,second_climb,74.82197260744461,74.49394698935882,0.11323005444719517,0.6175640653987927,True
vector_thrust,departure_terminal_procedures,70.05286409264035,69.74574663446761,0.10601283739213266,0.6175640653987927,True
vector_thrust,departure_terminal_procedures,70.05286409264035,69.74574663446761,0.10601283739213266,0.660955718042784,True
vector_thrust,departure_terminal_procedures,70.05286409264035,69.74574663446761,0.10601283739213266,0.7825364270049189,True
vector_thrust,departure_terminal_procedures,70.05286409264035,69.74574663446761,0.10601283739213266,0.9582256417857041,True
vector_thrust,departure_terminal_procedures,70.05286409264035,69.74574663446761,0.10601283739213266,1.153225958710987,True
vector_thrust,departure_terminal_procedures,70.05286409264035,69.74574663446761,0.10601283739213266,1.3289151734917721,True
vector_thrust,departure_terminal_procedures,70.05286409264035,69.74574663446761,0.10601283739213266,1.450495882453907,True
vector_thrust,departure_terminal_procedures,70.05286409264035,69.74574663446761,0.10601283739213266,1.4938875350978984,True
vector_thrust,accel_climb,76.27830523802284,75.94389493914562,0.11543396083066833,1.4938875350978984,True
vector_thrust,accel_climb,76.27830523802284,75.87775441204205,0.11545759567122746,1.6127248936149954,True
vector_thrust,accel_climb,76.27830523802284,75.69259746525842,0.11552389571117633,1.9456997728674177,True
vector_thrust,accel_climb,76.27830523802284,75.42546668525856,0.11561990226393326,2.42686241435032,True
vector_thrust,accel_climb,76.27830523802284,75.12956715603363,0.1157267396797273,2.9609126558454744,True
vector_thrust,accel_climb,76.27830523802284,74.86350525375128,0.11582324857344681,3.4420752973283775,True
vector_thrust,accel_climb,76.27830523802284,74.67968117553728,0.11589017502824168,3.7750501765807996,True
vector_thrust,accel_climb,76.27830523802284,74.61413383070055,0.11591408865174385,3.8938875350978965,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8938875350978965,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.900600454292815,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.919409635902466,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9465896908295837,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9767572758543546,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.003937330781473,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.022746512391123,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.029459431586043,True
vector_thrust,cruise_1,91.402462102111,89.40832545323629,0.13889706990776834,4.029459431586043,True
vector_thrust,cruise_1,91.402462102111,89.40832545323629,0.13889706990776834,4.036172350780961,True
vector_thrust,cruise_1,91.402462102111,89.40832545323629,0.13889706990776834,4.054981532390611,True
vector_thrust,cruise_1,91.402462102111,89.40832545323629,0.13889706990776834,4.08216158731773,True
vector_thrust,cruise_1,91.402462102111,89.40832545323629,0.13889706990776834,4.1123291723425,True
vector_thrust,cruise_1,91.402462102111,89.40832545323629,0.13889706990776834,4.139509227269619,True
vector_thrust,cruise_1,91.402462102111,89.40832545323629,0.13889706990776834,4.1583184088792695,True
vector_thrust,cruise_1,91.402462102111,89.40832545323629,0.13889706990776834,4.165031328074188,True
vector_thrust,cruise_2,93.49679308938897,91.45696421209335,0.1420796585477218,4.165031328074188,True
vector_thrust,cruise_2,93.49679308938897,91.45696421209335,0.1420796585477218,4.171744247269107,True
vector_thrust,cruise_2,93.49679308938897,91.45696421209335,0.1420796585477218,4.190553428878757,True
vector_thrust,cruise_2,93.49679308938897,91.45696421209335,0.1420796585477218,4.217733483805875,True
vector_thrust,cruise_2,93.49679308938897,91.45696421209335,0.1420796585477218,4.247901068830646,True
vector_thrust,cruise_2,93.49679308938897,91.45696421209335,0.1420796585477218,4.275081123757763,True
vector_thrust,cruise_2,93.49679308938897,91.45696421209335,0.1420796585477218,4.293890305367415,True
vector_thrust,cruise_2,93.49679308938897,91.45696421209335,0.1420796585477218,4.300603224562334,True
vector_thrust,cruise_3,93.4935061133631,91.45374894835186,0.14207466359103954,4.300603224562334,True
vector_thrust,cruise_3,93.4935061133631,91.45374894835186,0.14207466359103954,4.307316143757252,True
vector_thrust,cruise_3,93.4935061133631,91.45374894835186,0.14207466359103954,4.326125325366903,True
vector_thrust,cruise_3,93.4935061133631,91.45374894835186,0.14207466359103954,4.353305380294021,True
vector_thrust,cruise_3,93.4935061133631,91.45374894835186,0.14207466359103954,4.383472965318791,True
vector_thrust,cruise_3,93.4935061133631,91.45374894835186,0.14207466359103954,4.410653020245909,True
vector_thrust,cruise_3,93.4935061133631,91.45374894835186,0.14207466359103954,4.429462201855561,True
vector_thrust,cruise_3,93.4935061133631,91.45374894835186,0.14207466359103954,4.436175121050479,True
vector_thrust,cruise_4,93.49017671766505,91.45049219041245,0.14206960417254705,4.436175121050479,True
vector_thrust,cruise_4,93.49017671766505,91.45049219041245,0.14206960417254705,4.442888040245397,True
vector_thrust,cruise_4,93.49017671766505,91.45049219041245,0.14206960417254705,4.461697221855049,True
vector_thrust,cruise_4,93.49017671766505,91.45049219041245,0.14206960417254705,4.4888772767821665,True
vector_thrust,cruise_4,93.49017671766505,91.45049219041245,0.14206960417254705,4.519044861806937,True
vector_thrust,cruise_4,93.49017671766505,91.45049219041245,0.14206960417254705,4.5462249167340545,True
vector_thrust,cruise_4,93.49017671766505,91.45049219041245,0.14206960417254705,4.565034098343706,True
vector_thrust,cruise_4,93.49017671766505,91.45049219041245,0.14206960417254705,4.571747017538625,True
vector_thrust,cruise_5,93.48680385307789,91.447192911949,0.14206447869783245,4.571747017538625,True
vector_thrust,cruise_5,93.48680385307789,91.447192911949,0.14206447869783245,4.578459936733543,True
vector_thrust,cruise_5,93.48680385307789,91.447192911949,0.14206447869783245,4.597269118343195,True
vector_thrust,cruise_5,93.48680385307789,91.447192911949,0.14206447869783245,4.624449173270312,True
vector_thrust,cruise_5,93.48680385307789,91.447192911949,0.14206447869783245,4.654616758295083,True
vector_thrust,cruise_5,93.48680385307789,91.447192911949,0.14206447869783245,4.681796813222201,True
vector_thrust,cruise_5,93.48680385307789,91.447192911949,0.14206447869783245,4.700605994831852,True
vector_thrust,cruise_5,93.48680385307789,91.447192911949,0.14206447869783245,4.707318914026771,True
vector_thrust,cruise_6,93.48338643170287,91.44385004879761,0.14205928551370248,4.707318914026771,True
vector_thrust,cruise_6,93.48338643170287,91.44385004879761,0.14205928551370248,4.714031833221688,True
vector_thrust,cruise_6,93.48338643170287,91.44385004879761,0.14205928551370248,4.73284101483134,True
vector_thrust,cruise_6,93.48338643170287,91.44385004879761,0.14205928551370248,4.760021069758458,True
vector_thrust,cruise_6,93.48338643170287,91.44385004879761,0.14205928551370248,4.790188654783228,True
vector_thrust,cruise_6,93.48338643170287,91.44385004879761,0.14205928551370248,4.817368709710347,True
vector_thrust,cruise_6,93.48338643170287,91.44385004879761,0.14205928551370248,4.8361778913199975,True
vector_thrust,cruise_6,93.48338643170287,91.44385004879761,0.14205928551370248,4.842890810514916,True
vector_thrust,cruise_7,93.4799233250524,91.44046249709098,0.14205402290528402,4.842890810514916,True
vector_thrust,cruise_7,93.4799233250524,91.44046249709098,0.14205402290528402,4.849603729709834,True
vector_thrust,cruise_7,93.4799233250524,91.44046249709098,0.14205402290528402,4.868412911319486,True
vector_thrust,cruise_7,93.4799233250524,91.44046249709098,0.14205402290528402,4.895592966246603,True
vector_thrust,cruise_7,93.4799233250524,91.44046249709098,0.14205402290528402,4.925760551271374,True
vector_thrust,cruise_7,93.4799233250524,91.44046249709098,0.14205402290528402,4.952940606198492,True
vector_thrust,cruise_7,93.4799233250524,91.44046249709098,0.14205402290528402,4.971749787808143,True
vector_thrust,cruise_7,93.4799233250524,91.44046249709098,0.14205402290528402,4.978462707003062,True
vector_thrust,cruise_8,93.4764133620246,91.43702911127728,0.14204868909294643,4.978462707003062,True
vector_thrust,cruise_8,93.4764133620246,91.43702911127728,0.14204868909294643,4.9851756261979805,True
vector_thrust,cruise_8,93.4764133620246,91.43702911127728,0.14204868909294643,5.003984807807631,True
vector_thrust,cruise_8,93.4764133620246,91.43702911127728,0.14204868909294643,5.03116486273475,True
vector_thrust,cruise_8,93.4764133620246,91.43702911127728,0.14204868909294643,5.06133244775952,True
vector_thrust,cruise_8,93.4764133620246,91.43702911127728,0.14204868909294643,5.088512502686638,True
vector_thrust,cruise_8,93.4764133620246,91.43702911127728,0.14204868909294643,5.10732168429629,True
vector_thrust,cruise_8,93.4764133620246,91.43702911127728,0.14204868909294643,5.114034603491207,True
vector_thrust,cruise_9,93.47285532675082,91.43354870201459,0.1420432822290306,5.114034603491207,True
vector_thrust,cruise_9,93.47285532675082,91.43354870201459,0.1420432822290306,5.120747522686126,True
vector_thrust,cruise_9,93.47285532675082,91.43354870201459,0.1420432822290306,5.139556704295777,True
vector_thrust,cruise_9,93.47285532675082,91.43354870201459,0.1420432822290306,5.166736759222895,True
vector_thrust,cruise_9,93.47285532675082,91.43354870201459,0.1420432822290306,5.196904344247666,True
vector_thrust,cruise_9,93.47285532675082,91.43354870201459,0.1420432822290306,5.224084399174783,True
vector_thrust,cruise_9,93.47285532675082,91.43354870201459,0.1420432822290306,5.242893580784435,True
vector_thrust,cruise_9,93.47285532675082,91.43354870201459,0.1420432822290306,5.249606499979353,True
vector_thrust,cruise_10,93.46924795630599,91.43002003393123,0.14203780039436953,5.249606499979353,True
vector_thrust,cruise_10,93.46924795630599,91.43002003393123,0.14203780039436953,5.256319419174272,True
vector_thrust,cruise_10,93.46924795630599,91.43002003393123,0.14203780039436953,5.275128600783923,True
vector_thrust,cruise_10,93.46924795630599,91.43002003393123,0.14203780039436953,5.302308655711041,True
vector_thrust,cruise_10,93.46924795630599,91.43002003393123,0.14203780039436953,5.3324762407358115,True
vector_thrust,cruise_10,93.46924795630599,91.43002003393123,0.14203780039436953,5.359656295662929,True
vector_thrust,cruise_10,93.46924795630599,91.43002003393123,0.14203780039436953,5.378465477272581,True
vector_thrust,cruise_10,93.46924795630599,91.43002003393123,0.14203780039436953,5.385178396467499,True
vector_thrust,cruise_11,93.46558993827186,91.42644182324206,0.1420322415945853,5.385178396467499,True
vector_thrust,cruise_11,93.46558993827186,91.42644182324206,0.1420322415945853,5.391891315662417,True
vector_thrust,cruise_11,93.46558993827186,91.42644182324206,0.1420322415945853,5.410700497272069,True
vector_thrust,cruise_11,93.46558993827186,91.42644182324206,0.1420322415945853,5.437880552199187,True
vector_thrust,cruise_11,93.46558993827186,91.42644182324206,0.1420322415945853,5.468048137223957,True
vector_thrust,cruise_11,93.46558993827186,91.42644182324206,0.1420322415945853,5.495228192151075,True
vector_thrust,cruise_11,93.46558993827186,91.42644182324206,0.1420322415945853,5.5140373737607264,True
vector_thrust,cruise_11,93.46558993827186,91.42644182324206,0.1420322415945853,5.520750292955644,True
vector_thrust,cruise_12,93.46187990814121,91.42281273520949,0.14202660375614456,5.520750292955644,True
vector_thrust,cruise_12,93.46187990814121,91.42281273520949,0.14202660375614456,5.527463212150563,True
vector_thrust,cruise_12,93.46187990814121,91.42281273520949,0.14202660375614456,5.546272393760215,True
vector_thrust,cruise_12,93.46187990814121,91.42281273520949,0.14202660375614456,5.573452448687332,True
vector_thrust,cruise_12,93.46187990814121,91.42281273520949,0.14202660375614456,5.603620033712103,True
vector_thrust,cruise_12,93.46187990814121,91.42281273520949,0.14202660375614456,5.63080008863922,True
vector_thrust,cruise_12,93.46187990814121,91.42281273520949,0.14202660375614456,5.649609270248872,True
vector_thrust,cruise_12,93.46187990814121,91.42281273520949,0.14202660375614456,5.65632218944379,True
vector_thrust,cruise_13,93.45811644655046,91.41913138143632,0.14202088472215313,5.65632218944379,True
vector_thrust,cruise_13,93.45811644655046,91.41913138143632,0.14202088472215313,5.6630351086387085,True
vector_thrust,cruise_13,93.45811644655046,91.41913138143632,0.14202088472215313,5.68184429024836,True
vector_thrust,cruise_13,93.45811644655046,91.41913138143632,0.14202088472215313,5.709024345175478,True
vector_thrust,cruise_13,93.45811644655046,91.41913138143632,0.14202088472215313,5.739191930200248,True
vector_thrust,cruise_13,93.45811644655046,91.41913138143632,0.14202088472215313,5.766371985127366,True
vector_thrust,cruise_13,93.45811644655046,91.41913138143632,0.14202088472215313,5.785181166737018,True
vector_thrust,cruise_13,93.45811644655046,91.41913138143632,0.14202088472215313,5.791894085931935,True
vector_thrust,cruise_14,93.45429807632729,91.41539631697786,0.14201508224786935,5.791894085931935,True
vector_thrust,cruise_14,93.45429807632729,91.41539631697786,0.14201508224786935,5.798607005126854,True
vector_thrust,cruise_14,93.45429807632729,91.41539631697786,0.14201508224786935,5.817416186736506,True
vector_thrust,cruise_14,93.45429807632729,91.41539631697786,0.14201508224786935,5.8445962416636235,True
vector_thrust,cruise_14,93.45429807632729,91.41539631697786,0.14201508224786935,5.874763826688394,True
vector_thrust,cruise_14,93.45429807632729,91.41539631697786,0.14201508224786935,5.901943881615511,True
vector_thrust,cruise_14,93.45429807632729,91.41539631697786,0.14201508224786935,5.920753063225163,True
vector_thrust,cruise_14,93.45429807632729,91.41539631697786,0.14201508224786935,5.927465982420081,True
vector_thrust,cruise_15,93.45042325933797,91.41160603725797,0.14200919399591344,5.927465982420081,True
vector_thrust,cruise_15,93.45042325933797,91.41160603725797,0.14200919399591344,5.934178901615,True
vector_thrust,cruise_15,93.45042325933797,91.41160603725797,0.14200919399591344,5.952988083224652,True
vector_thrust,cruise_15,93.45042325933797,91.41160603725797,0.14200919399591344,5.980168138151769,True
vector_thrust,cruise_15,93.45042325933797,91.41160603725797,0.14200919399591344,6.0103357231765395,True
vector_thrust,cruise_15,93.45042325933797,91.41160603725797,0.14200919399591344,6.037515778103657,True
vector_thrust,cruise_15,93.45042325933797,91.41160603725797,0.14200919399591344,6.056324959713309,True
vector_thrust,cruise_15,93.45042325933797,91.41160603725797,0.14200919399591344,6.0630378789082275,True
vector_thrust,cruise_16,93.44649039311803,91.40775897477333,0.14200321753114734,6.0630378789082275,True
vector_thrust,cruise_16,93.44649039311803,91.40775897477333,0.14200321753114734,6.069750798103145,True
vector_thrust,cruise_16,93.44649039311803,91.40775897477333,0.14200321753114734,6.088559979712797,True
vector_thrust,cruise_16,93.44649039311803,91.40775897477333,0.14200321753114734,6.115740034639915,True
vector_thrust,cruise_16,93.44649039311803,91.40775897477333,0.14200321753114734,6.145907619664685,True
vector_thrust,cruise_16,93.44649039311803,91.40775897477333,0.14200321753114734,6.173087674591803,True
vector_thrust,cruise_16,93.44649039311803,91.40775897477333,0.14200321753114734,6.1918968562014545,True
vector_thrust,cruise_16,93.44649039311803,91.40775897477333,0.14200321753114734,6.198609775396373,True
vector_thrust,cruise_17,93.44249780726827,91.403853495568,0.14199715031519786,6.198609775396373,True
vector_thrust,cruise_17,93.44249780726827,91.403853495568,0.14199715031519786,6.205322694591291,True
vector_thrust,cruise_17,93.44249780726827,91.403853495568,0.14199715031519786,6.224131876200943,True
vector_thrust,cruise_17,93.44249780726827,91.403853495568,0.14199715031519786,6.25131193112806,True
vector_thrust,cruise_17,93.44249780726827,91.403853495568,0.14199715031519786,6.281479516152831,True
vector_thrust,cruise_17,93.44249780726827,91.403853495568,0.14199715031519786,6.308659571079948,True
vector_thrust,cruise_17,93.44249780726827,91.403853495568,0.14199715031519786,6.3274687526896,True
vector_thrust,cruise_17,93.44249780726827,91.403853495568,0.14199715031519786,6.334181671884519,True
vector_thrust,cruise_18,93.43844375959614,91.39988789545903,0.14199098970059326,6.334181671884519,True
