eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520525564938781,0.0,5.089149020106911e-12,-5.991188445325284,0.0,,0.0,2371.2260136067066,10898.142946325463,57.334810599941065,0.1419413638384126,0.8463264946133473,0.012995823745778571,0.0,0.622759387872707,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520769131554829,0.0,5.089147826508998e-12,-5.991188445325284,0.0,,0.0,2371.293672809336,10898.140390298784,57.3347423614376,0.14193744856289317,0.8463282865014325,0.012996008155094238,0.0,0.6227824579877818,0.005652203605718713,True
lift_and_cruse,hover_climb,0.0,0.7521451746194936,0.0,5.089144446882086e-12,-5.991188445325284,0.0,,0.0,2371.4832928634214,10898.133153006842,57.33455186179624,0.14192647672560493,0.8463333080570834,0.01299652475472037,0.0,0.622847112680322,0.021489326179034148,True
lift_and_cruse,hover_climb,0.0,0.752243862044629,0.0,5.089139563257178e-12,-5.991188445325284,0.0,,0.0,2371.7574405010732,10898.122694982889,57.33427660126647,0.14191061672107722,0.8463405667483551,0.012997270295679219,0.0,0.622940583909623,0.044374631364739146,True
lift_and_cruse,hover_climb,0.0,0.7523534614875211,0.0,5.089134142929756e-12,-5.991188445325284,0.0,,0.0,2372.061913261399,10898.111087638943,57.333971109743004,0.14189300621104248,0.8463486265096855,0.012998096446780485,0.0,0.6230443879224651,0.06977540380095569,True
lift_and_cruse,hover_climb,0.0,0.7524522653948982,0.0,5.089129259461592e-12,-5.991188445325284,0.0,,0.0,2372.336406429511,10898.100629950652,57.333695891778376,0.1418771331923511,0.8463558909994799,0.01299883958032256,0.0,0.6231379650275889,0.09266070898666069,True
lift_and_cruse,hover_climb,0.0,0.7525206721106142,0.0,5.0891258800355345e-12,-5.991188445325284,0.0,,0.0,2372.5264573550908,10898.09339308883,57.3335054453548,0.14186614512652504,0.8463609197858618,0.012999353177957654,0.0,0.6232027517456571,0.10849783155997612,True
lift_and_cruse,hover_climb,0.0,0.7525450925779515,0.0,5.089124673943273e-12,-5.991188445325284,0.0,,0.0,2372.59430470214,10898.090810306163,57.33343747781632,0.14186222282025854,0.8463627148560945,0.012999536346898133,0.0,0.6232258796691406,0.11415003516569484,True
lift_and_cruse,dep_transition,0.7653378757622331,0.7811060108373514,1091.3756610738328,1847.2579474064205,686.0517427811761,0.7365202228995118,0.9552266813345168,0.24089352515584733,2400.596853139996,11587.718703303453,58.290895632236065,0.03595890688721169,0.8473303314924734,0.012910085308001265,0.358349062813975,0.630581504205781,0.11415003516569484,True
lift_and_cruse,dep_transition,0.7689624747013943,0.7776357846805022,1095.7019913183638,1868.0107183430432,692.7664448121452,0.7352229023871024,0.9551079498655007,0.24133761708041,2388.9554858436636,11514.631214661547,57.854420945648855,0.0326186578310671,0.846922992434819,0.01293878747884609,0.3597702095805536,0.627524653696362,0.11491402051642277,True
lift_and_cruse,dep_transition,0.7789450509312829,0.7680880432452765,1107.5594789184038,1925.324522701568,711.2751084905731,0.7317060555542475,0.9547790283221135,0.2425181293583875,2357.0179229981068,11308.5261061649,56.62545363790512,0.023004427004851245,0.8457641250284995,0.013009982282147716,0.3636653124607169,0.6191383312648373,0.11705465990022945,True
lift_and_cruse,dep_transition,0.7929278248877518,0.7546380977816469,1124.027470831872,2005.9438925721236,737.2244084669819,0.7269180705432923,0.9543148407076604,0.24406868301653942,2312.282250020051,11007.285704961685,54.83308011972946,0.008437411790794278,0.8440275149159936,0.013091132517335078,0.36907509486831597,0.6073914119959245,0.12014797343393281,True
lift_and_cruse,dep_transition,0.8084285687315038,0.7405512660399931,1141.4225334330447,2092.3198136319866,764.92106183867,0.7219854932721756,0.9538171533007135,0.24559426834084375,2264.040470157616,10668.261931959523,52.82090498617556,-0.00869833821563153,0.8419839382674569,0.013154732558669887,0.3747896422443047,0.5947237892946504,0.123581292435182,True
lift_and_cruse,dep_transition,0.8219195629489223,0.7280266702630923,1156.332667305205,2167.2905586551615,788.8776935211364,0.7178624555742302,0.953386071648258,0.24681074648629153,2221.434976728598,10358.652185812498,50.988810476999724,-0.025058435666854107,0.8400090668180608,0.013190999798940926,0.37968804902402714,0.5835360955863709,0.12667460596888536,True
lift_and_cruse,dep_transition,0.8309737975563827,0.7193821976102023,1166.2411143816798,2217.564685790655,804.9027323662311,0.7151771900404926,0.953097856850755,0.2475735953744946,2192.2645631020423,10142.112907369501,49.71140029880497,-0.03692243138174142,0.8385536087089798,0.013205588257026247,0.38294336810264173,0.575876233628726,0.12881524535269204,True
lift_and_cruse,dep_transition,0.8341481573384748,0.7162955014648625,1169.6959993162081,2235.1856433037315,810.5126430252199,0.7142516886143299,0.9529969730337231,0.2478321802856224,2181.8966901361296,10064.382442035352,49.25378285394776,-0.04126901029503944,0.8380145119020909,0.013208855899453848,0.3840784576201888,0.5731537192049742,0.12957923070341995,True
lift_and_cruse,second_climb,0.8313226025058302,0.0,1183.115399903287,2023.4996413638046,772.5504199858594,0.7614915917194098,0.9548400438643769,0.23089606475066896,0.0,-4.956144717744001e-13,-5.336658663347744,0.0,,0.0,0.388484818488898,0.0,0.12957923070341995,True
lift_and_cruse,second_climb,0.8315492098301143,0.0,1183.262347016792,2023.6415092225188,772.5545408775035,0.7614367612446692,0.9548443692766643,0.23092027222180422,0.0,-4.956492193782154e-13,-5.336658663347744,0.0,,0.0,0.3885489501611887,0.0,0.15334670240683934,True
lift_and_cruse,second_climb,0.8321851379972206,0.0,1183.674585807776,2024.0402969274974,772.5664345390068,0.7612829699719892,0.9548564858680656,0.2309880938119629,0.0,-4.957468941955036e-13,-5.336658663347744,0.0,,0.0,0.3887288393074949,0.0,0.2199416782573238,True
lift_and_cruse,second_climb,0.8331066648001374,0.0,1184.2715993535778,2024.6199205586174,772.5845322407383,0.7610603178315265,0.9548739870228491,0.23108608362174352,0.0,-4.958888610404158e-13,-5.336658663347744,0.0,,0.0,0.3889892989302944,0.0,0.31617420655390427,True
lift_and_cruse,second_climb,0.834133078760478,0.0,1184.936056890001,2025.2679401465784,772.6058922047631,0.7608126120349307,0.9548934007414872,0.23119482458687257,0.0,-4.960475800632521e-13,-5.336658663347744,0.0,,0.0,0.38927909919551185,0.0,0.42298425485293506,True
lift_and_cruse,second_climb,0.8350611062270529,0.0,1185.5363622035507,2025.856044965578,772.6262962554495,0.7605889107484063,0.9549108816338532,0.23129278078704799,0.0,-4.961916242000823e-13,-5.336658663347744,0.0,,0.0,0.38954084451206566,0.0,0.5192167831495156,True
lift_and_cruse,second_climb,0.8357051407664432,0.0,1185.9527058144904,2026.2654087375122,772.6410659429254,0.7604338111921802,0.9549229729582949,0.23136056047028225,0.0,-4.962918894066796e-13,-5.336658663347744,0.0,,0.0,0.389722336911525,0.0,0.585811759,True
