eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.571979092779125,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.571979092779125,0.0,0.0,0.18460612204244928,True
multicopter,hover_climb,282.3826486059498,4.571979092779125,0.0,0.0,0.7018609816537813,True
multicopter,hover_climb,583.1092995327641,4.571979092779125,0.0,0.0,1.4493159101734252,True
multicopter,hover_climb,916.8907004672358,4.571979092779125,0.0,0.0,2.2789282920749474,True
multicopter,hover_climb,1217.61735139405,4.571979092779125,0.0,0.0,3.026383220594591,True
multicopter,hover_climb,1425.7266509268143,4.571979092779125,0.0,0.0,3.5436380802059237,True
multicopter,hover_climb,1500.0,4.571979092779125,0.0,0.0,3.728244202248373,True
multicopter,hover_descent,1500.0,3.224998454361053,0.0,0.0,3.728244202248373,True
multicopter,hover_descent,1425.7266509268143,3.224998454361053,0.0,0.0,3.9899545076396135,True
multicopter,hover_descent,1217.6173513940503,3.224998454361053,0.0,0.0,4.7232504881643385,True
multicopter,hover_descent,916.890700467236,3.224998454361053,0.0,0.0,5.782893881594609,True
multicopter,hover_descent,583.1092995327642,3.224998454361053,0.0,0.0,6.959009318188183,True
multicopter,hover_descent,282.38264860594995,3.224998454361053,0.0,0.0,8.018652711618454,True
multicopter,hover_descent,74.27334907318571,3.224998454361053,0.0,0.0,8.75194869214318,True
multicopter,hover_descent,-0.0,3.224998454361053,0.0,0.0,9.01365899753442,True
