eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052325415662132,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019893797234753315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04107992551196515,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06459475386173497,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0857808821389468,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10044213780748693,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10567467937370012,True
vector_thrust,second_climb,1.1395916121386906,0.15605557674801382,12.346933648588383,7.302472849008228,0.10567467937370012,True
vector_thrust,second_climb,1.1399774889071232,0.15613911191339327,12.351445090652783,7.301037356606987,0.1304324623980953,True
vector_thrust,second_climb,1.1410594403802672,0.15637363618699,12.364097825876051,7.2970065044455446,0.19980222890901664,True
vector_thrust,second_climb,1.1426248553312641,0.1567137443600818,12.382412722184393,7.291159176861031,0.3000444458846213,True
vector_thrust,second_climb,1.1443650359378597,0.15709291774163747,12.402783952942391,7.284637986162668,0.4113049128627784,True
vector_thrust,second_climb,1.145935320606143,0.15743606243354014,12.421176843271587,7.2787346360995695,0.5115471298383831,True
vector_thrust,second_climb,1.1470233445088647,0.157674373204902,12.43392683569697,7.274633925566825,0.5809168963493044,True
vector_thrust,second_climb,1.1474119239321912,0.15775959356450284,12.438481563395973,7.273167342834534,0.6056746793736996,True
vector_thrust,departure_terminal_procedures,0.9970128279991964,0.1288168381859181,10.707712376968296,7.739770996088515,0.6056746793736996,False
vector_thrust,departure_terminal_procedures,0.9970128166478479,0.12881683628017657,10.707712249360128,7.739771022472135,0.6457468139501301,False
vector_thrust,departure_terminal_procedures,0.9970128246081743,0.12881683761661028,10.707712338847529,7.739771003970172,0.7580264399740807,False
vector_thrust,departure_terminal_procedures,0.9970128271743276,0.12881683804743346,10.707712367695386,7.739770998005738,0.9202752004922615,False
vector_thrust,departure_terminal_procedures,0.997012836691296,0.12881683964520685,10.707712474682051,7.739770975885713,1.1003577386335834,False
vector_thrust,departure_terminal_procedures,0.9970128278274434,0.12881683815708297,10.7077123750375,7.73977099648772,1.2626064991517643,False
vector_thrust,departure_terminal_procedures,0.9970128214529296,0.12881683708688632,10.707712303377294,7.73977101130382,1.3748861251757147,False
vector_thrust,departure_terminal_procedures,0.9970128198265391,0.12881683681383688,10.707712285093944,7.739771015083991,1.4149582597521453,False
vector_thrust,accel_climb,0.9350799356759872,0.11870766816838624,10.012613647885653,7.877165393810794,1.4149582597521453,True
vector_thrust,accel_climb,0.9366415764546827,0.11895636721398595,10.02999176666696,7.873824650090356,1.5337956182692423,True
vector_thrust,accel_climb,0.9410334952365765,0.11965801660096714,10.078881406113869,7.864358126331926,1.8667704975216646,True
vector_thrust,accel_climb,0.9474226407783383,0.12068471431898026,10.15004728417167,7.850394692688399,2.3479331390045672,True
vector_thrust,accel_climb,0.9545734731234923,0.12184249265673164,10.229762469126696,7.834487396879051,2.8819833804997215,True
vector_thrust,accel_climb,0.961070082455103,0.12290259294892791,10.302248269698092,7.81977059551929,3.3631460219826237,True
vector_thrust,accel_climb,0.9655960045848919,0.12364591360329497,10.352784036540687,7.809364470247728,3.6961209012350467,True
vector_thrust,accel_climb,0.9672172821356672,0.12391316491901028,10.370894829779658,7.805605504208056,3.8149582597521436,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,3.8149582597521436,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8216711789470623,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.840480360556713,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.8676604154838308,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8978280005086017,True
