eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.299471331413756,4.299471331766067,0.006499789012267784,0.0,True
vector_thrust,hover_climb,4.299471331413756,4.299315594826509,0.006499844334055361,0.005686197312515223,True
vector_thrust,hover_climb,4.299471331413756,4.298879245742238,0.006499999349714084,0.021618568135683684,True
vector_thrust,hover_climb,4.299471331413756,4.298248745029799,0.0065002233732438415,0.04464151103027171,True
vector_thrust,hover_climb,4.299471331413756,4.29754900014064,0.006500472047475414,0.07019504979814127,True
vector_thrust,hover_climb,4.299471331413756,4.296918604131234,0.006500696119431742,0.09321799269272929,True
vector_thrust,hover_climb,4.299471331413756,4.296482385609508,0.006500851195477408,0.10915036351589776,True
vector_thrust,hover_climb,4.299471331413756,4.296326706775749,0.0065009065441397045,0.114836560828413,True
vector_thrust,second_climb,71.29817631829222,71.24602897630221,0.10780459858547377,0.114836560828413,True
vector_thrust,second_climb,71.29817631829222,71.23312161090823,0.10780918817101223,0.1395943438528082,True
vector_thrust,second_climb,71.29817631829222,71.19696266065122,0.10782205099784845,0.20896411036372953,True
vector_thrust,second_climb,71.29817631829222,71.14472886704891,0.1078406463818171,0.3092063273393342,True
vector_thrust,second_climb,71.29817631829222,71.08677781576694,0.10786129686613102,0.4204667943174913,True
vector_thrust,second_climb,71.29817631829222,71.0345874219321,0.10787991237804238,0.520709011293096,True
vector_thrust,second_climb,71.29817631829222,70.99848259029969,0.1078928003040228,0.5900787778040173,True
vector_thrust,second_climb,71.29817631829222,70.98559930995937,0.1078974010597349,0.6148365608284124,True
vector_thrust,departure_terminal_procedures,76.48718389258626,76.15185785268564,0.1157500623795163,0.6148365608284124,True
vector_thrust,departure_terminal_procedures,76.48718389258626,76.15185785268564,0.1157500623795163,0.65198484889747,True
vector_thrust,departure_terminal_procedures,76.48718389258626,76.15185785268564,0.1157500623795163,0.7560720390587109,True
vector_thrust,departure_terminal_procedures,76.48718389258626,76.15185785268564,0.1157500623795163,0.9064823867550873,True
vector_thrust,departure_terminal_procedures,76.48718389258626,76.15185785268564,0.1157500623795163,1.0734252779634736,True
vector_thrust,departure_terminal_procedures,76.48718389258626,76.15185785268564,0.1157500623795163,1.2238356256598502,True
vector_thrust,departure_terminal_procedures,76.48718389258626,76.15185785268564,0.1157500623795163,1.327922815821091,True
vector_thrust,departure_terminal_procedures,76.48718389258626,76.15185785268564,0.1157500623795163,1.3650711038901486,True
vector_thrust,accel_climb,76.23122379227262,75.89701990228578,0.11536271124341511,1.3650711038901486,True
vector_thrust,accel_climb,76.23122379227262,75.83092019926224,0.11538633149578355,1.4839084624072456,True
vector_thrust,accel_climb,76.23122379227262,75.6458775373558,0.11545259061319586,1.816883341659668,True
vector_thrust,accel_climb,76.23122379227262,75.37891163914358,0.11554853790759236,2.2980459831425706,True
vector_thrust,accel_climb,76.23122379227262,75.08319474871209,0.11565530937986575,2.8320962246377244,True
vector_thrust,accel_climb,76.23122379227262,74.81729706847138,0.11575175870516367,3.3132588661206275,True
vector_thrust,accel_climb,76.23122379227262,74.6335864524448,0.11581864385077843,3.6462337453730496,True
vector_thrust,accel_climb,76.23122379227262,74.56807956555676,0.11584254271401602,3.7650711038901465,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7650711038901465,True
