eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.71090712444741,476.18244471283515,482.948466503514,37.19353227128751,0.18891634266077242,0.18891634266077242,35.42181424889482,0.0,True
lift_and_cruse,hover_climb,0.9999795270146848,93.7480806576267,17.711360878259914,476.17918660127054,482.94542163852196,37.19474091546389,0.18892505692626907,0.18892248170225184,35.42272175651983,0.006470833664493293,True
lift_and_cruse,hover_climb,0.9999221601746114,93.74270251636982,17.712632772126067,476.1700570344887,482.9368897933051,37.19812865067701,0.1889494815671231,0.18893968895596733,35.425265544252134,0.024601706691153358,True
lift_and_cruse,hover_climb,0.9998392553693658,93.73493019087805,17.714471609248104,476.15686301916037,482.9245599196774,37.20302629592662,0.18898479211340644,0.18896456546464246,35.42894321849621,0.05080157731648492,True
lift_and_cruse,hover_climb,0.9997472278416575,93.7263026101554,17.716513804928336,476.1422168161332,482.9108734072167,37.20846535045451,0.18902400588639115,0.1889921919423173,35.43302760985667,0.0798812398428145,True
lift_and_cruse,hover_climb,0.9996643047665263,93.71852857186185,17.718354875906385,476.12901928496274,482.8985410365368,37.21336854029243,0.18905935611006913,0.1890170966135057,35.43670975181277,0.10608111046814606,True
lift_and_cruse,hover_climb,0.9996069151442843,93.71314829477666,17.719629555370293,476.1198853339986,482.8900060775573,37.21676318954609,0.18908383022808883,0.1890343389855649,35.439259110740586,0.12421198349480612,True
lift_and_cruse,hover_climb,0.9995864320199527,93.71122800187057,17.720084605652726,476.1166252712893,482.8869598484953,37.21797502996275,0.18909256711845956,0.1890404942616418,35.44016921130545,0.1306828171592994,True
lift_and_cruse,dep_transition,0.9995864320199527,93.71122800187057,103.27889223381094,464.63869484672273,505.0733315800591,222.27785448571615,1.1020973089746657,1.0884939617732388,206.55778446762187,0.1306828171592994,True
lift_and_cruse,dep_transition,0.9995717362599954,93.70985027437456,104.2595429078737,464.38087072677337,505.2220809278724,224.51302994355737,1.1125784112281911,1.0994396090352798,208.5190858157474,0.13145922454483677,True
lift_and_cruse,dep_transition,0.9995298010710384,93.70591885040986,106.99400646688882,463.66027085947525,505.63771440390326,230.75960372437086,1.1418068535998245,1.1300290614029849,213.98801293377764,0.13363466969673143,True
