eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6669701413356703,3.6669701416361526,0.005543596036755138,0.0,True
multicopter,hover_climb,3.6669701413356703,3.6629864768099294,0.0055450120558652016,0.20000961055834712,True
multicopter,hover_climb,3.6669701413356703,3.651836870785419,0.005548985386552496,0.7604240859054098,True
multicopter,hover_climb,3.6669701413356703,3.635757438415567,0.005554741994257035,1.570246466166205,True
multicopter,hover_climb,3.6669701413356703,3.617955187568302,0.005561152177589742,2.469081497110365,True
multicopter,hover_climb,3.6669701413356703,3.6019560578503222,0.005566946421732546,3.27890387737116,True
multicopter,hover_climb,3.6669701413356703,3.5909065875780737,0.005570966684981334,3.839318352718223,True
multicopter,hover_climb,3.6669701413356703,3.586967487348105,0.005572403591292717,4.03932796327657,True
multicopter,hover_descent,2.70218080489726,2.6432270562672557,0.004106289781799829,4.03932796327657,True
multicopter,hover_descent,2.70218080489726,2.6461297690300354,0.0041052309292585205,4.310749205174378,True
multicopter,hover_descent,2.70218080489726,2.654272095071195,0.00410226840767727,5.071254625146862,True
multicopter,hover_descent,2.70218080489726,2.6660618123453146,0.004097998644167314,6.170216797781578,True
multicopter,hover_descent,2.70218080489726,2.679180244912078,0.004093274996662728,7.38997278690166,True
multicopter,hover_descent,2.70218080489726,2.691029137002492,0.004089032967346704,8.488934959536374,True
multicopter,hover_descent,2.70218080489726,2.6992452528202846,0.004086105030248529,9.249440379508858,True
multicopter,hover_descent,2.70218080489726,2.702180805118685,0.004085061569431805,9.520861621406667,True
