eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.310843223670334,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.310843223670334,0.0,0.0,0.005297434543070602,True
lift_and_cruse,hover_climb,9.412754953531659,5.310843223670334,0.0,0.0,0.02014051629225618,True
lift_and_cruse,hover_climb,19.436976651092134,5.310843223670334,0.0,0.0,0.04158939086867917,True
lift_and_cruse,hover_climb,30.563023348907855,5.310843223670334,0.0,0.0,0.06539584560929518,True
lift_and_cruse,hover_climb,40.587245046468325,5.310843223670334,0.0,0.0,0.08684472018571815,True
lift_and_cruse,hover_climb,47.52422169756047,5.310843223670334,0.0,0.0,0.10168780193490373,True
lift_and_cruse,hover_climb,49.99999999999999,5.310843223670334,0.0,0.0,0.10698523647797435,True
lift_and_cruse,dep_transition,49.99999999999999,68.36888271869738,5.0,0.0,0.10698523647797435,True
lift_and_cruse,dep_transition,50.4951556604879,68.42131402935209,5.09903113209758,0.0007696828749918224,0.10776653291514372,True
lift_and_cruse,dep_transition,51.88255099070633,68.56822329721322,5.376510198141267,0.0029294291257840814,0.10995567688529852,True
lift_and_cruse,dep_transition,53.887395330218425,68.78051334005697,5.777479066043686,0.006058536234668326,0.11311908157706066,True
lift_and_cruse,dep_transition,56.11260466978156,69.01613751133159,6.222520933956314,0.009542909218335774,0.11663019589461414,True
lift_and_cruse,dep_transition,58.117449009293665,69.22842755417531,6.623489801858734,0.012692425274340797,0.11979360058637628,True
lift_and_cruse,dep_transition,59.50484433951209,69.37533682203646,6.900968867902419,0.014877621065926012,0.12198274455653108,True
lift_and_cruse,dep_transition,59.99999999999999,69.42776813269117,7.0,0.015658630052089853,0.12276404099370046,True
lift_and_cruse,second_climb,59.99999999999999,78.11701376250686,16.15135208276499,0.015658630052089853,0.12276404099370046,True
lift_and_cruse,second_climb,71.8837358517097,78.11701376250686,16.155522029707228,0.0424770655629118,0.14653151269711984,True
lift_and_cruse,second_climb,105.18122377695195,78.11701376250686,16.16721638392875,0.1176206520359322,0.2131264885476043,True
