eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.297728103942788,4.297728104294956,0.006497153662503059,0.0,True
lift_and_cruse,hover_climb,4.297728103942788,4.297572430499186,0.00649720896186033,0.005688503725373549,True
lift_and_cruse,hover_climb,4.297728103942788,4.297136258333343,0.006497363914667708,0.0216273369737641,True
lift_and_cruse,hover_climb,4.297728103942788,4.296506013258419,0.0064975878473667705,0.0446596183433663,True
lift_and_cruse,hover_climb,4.297728103942788,4.2958065520819355,0.0064978364207729815,0.07022352203653667,True
lift_and_cruse,hover_climb,4.297728103942788,4.295176411667591,0.006498060401878979,0.09325580340613887,True
lift_and_cruse,hover_climb,4.297728103942788,4.2947403700113576,0.0064982154150488155,0.10919463665452943,True
lift_and_cruse,hover_climb,4.297728103942788,4.294584754297828,0.00649827074126991,0.11488314037990298,True
lift_and_cruse,dep_transition,61.5305631349509,61.48555980549249,0.09303572688716447,0.11488314037990298,True
lift_and_cruse,dep_transition,61.57457791450768,61.52909648922501,0.09310243685469394,0.11563791234045061,True
lift_and_cruse,dep_transition,61.697904586280934,61.65108018003926,0.09328935524158319,0.11775273637863642,True
lift_and_cruse,dep_transition,61.8761167904236,61.82734290328807,0.0935594632912155,0.12080874565708298,True
lift_and_cruse,dep_transition,62.073917414275975,62.02296756350341,0.09385926497494526,0.12420066005869972,True
lift_and_cruse,dep_transition,62.252129618418664,62.19920829782049,0.09412938089260883,0.12725666933714627,True
lift_and_cruse,dep_transition,62.37545629019191,62.32116456888531,0.09431630909077254,0.12937149337533208,True
lift_and_cruse,dep_transition,62.419471069748674,62.364689049681296,0.09438302342472989,0.1301262653358797,True
lift_and_cruse,second_climb,78.23008977156003,78.16143167058141,0.11828989046025894,0.1301262653358797,True
lift_and_cruse,second_climb,78.23008977156003,78.14783692829391,0.11829472531469139,0.15389373703929907,True
lift_and_cruse,second_climb,78.23008977156003,78.1097520655808,0.11830827540484676,0.22048871288978356,True
lift_and_cruse,second_climb,78.23008977156003,78.05473544263596,0.1183278640044814,0.31672124118636397,True
lift_and_cruse,second_climb,78.23008977156003,77.9936959534426,0.11834961700125278,0.4235312894853948,True
lift_and_cruse,second_climb,78.23008977156003,77.9387232161712,0.11836922595603926,0.5197638177819753,True
lift_and_cruse,second_climb,78.23008977156003,77.90069307799757,0.11838280142866325,0.5863587936324598,True
lift_and_cruse,second_climb,78.23008977156003,77.88712269042122,0.11838764757936038,0.6101262653358792,True
lift_and_cruse,departure_terminal_procedures,83.50173073482945,83.13565235061962,0.12636536017494718,0.6101262653358792,True
lift_and_cruse,departure_terminal_procedures,83.50173073482945,83.13565235061962,0.12636536017494718,0.6454214174419272,True
lift_and_cruse,departure_terminal_procedures,83.50173073482945,83.13565235061962,0.12636536017494718,0.7443162360188345,True
