eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.803441664658554,4.803441665052162,0.00726167357481849,0.0,True
lift_and_cruse,hover_climb,4.803441664658554,4.803267673124658,0.007261735381249776,0.005089609500162208,True
lift_and_cruse,hover_climb,4.803441664658554,4.802780176590744,0.0072619085673502025,0.0193503784191775,True
lift_and_cruse,hover_climb,4.803441664658554,4.802075770593291,0.007262158850204478,0.03995778657578172,True
lift_and_cruse,hover_climb,4.803441664658554,4.801294003837304,0.007262436673237309,0.06283028405128399,True
lift_and_cruse,hover_climb,4.803441664658554,4.80058971481584,0.007262687010194563,0.0834376922078882,True
lift_and_cruse,hover_climb,4.803441664658554,4.800102364148599,0.007262860263760298,0.0976984611269035,True
lift_and_cruse,hover_climb,4.803441664658554,4.79992843713787,0.007262922100216472,0.10278807062706571,True
lift_and_cruse,dep_transition,52.27422507307818,52.23599181056135,0.07903991576463486,0.10278807062706571,True
lift_and_cruse,dep_transition,52.325892230107456,52.287242250872254,0.07911817250266978,0.10367406669019738,True
lift_and_cruse,dep_transition,52.47066038708953,52.430838815608155,0.07933744443081293,0.10615657249326049,True
lift_and_cruse,dep_transition,52.67985643506919,52.63833150581769,0.07965430524699896,0.10974389731602276,True
lift_and_cruse,dep_transition,52.9120465311229,52.868616681886216,0.08000599934086218,0.11372552748168438,True
lift_and_cruse,dep_transition,53.12124257910256,53.07608354074782,0.08032286938401502,0.11731285230444664,True
lift_and_cruse,dep_transition,53.26601073608464,53.219647894319685,0.0805421528179976,0.11979535810750976,True
lift_and_cruse,dep_transition,53.31767789311391,53.27088399931396,0.08062041467661278,0.12068135417064141,True
lift_and_cruse,second_climb,70.66124481169189,70.59922945550704,0.10684521688481109,0.12068135417064141,True
lift_and_cruse,second_climb,70.66124481169189,70.5869500190941,0.1068495839618997,0.1444488258740608,True
lift_and_cruse,second_climb,70.66124481169189,70.55254990763252,0.1068618230663221,0.21104380172454526,True
lift_and_cruse,second_climb,70.66124481169189,70.5028562018734,0.1068795164479652,0.30727633002112575,True
lift_and_cruse,second_climb,70.66124481169189,70.44772234862502,0.10689916481900426,0.41408637832015655,True
lift_and_cruse,second_climb,70.66124481169189,70.39806828255342,0.10691687658641645,0.510318906616737,True
lift_and_cruse,second_climb,70.66124481169189,70.36371760097353,0.10692913861752647,0.5769138824672215,True
lift_and_cruse,second_climb,70.66124481169189,70.35146016292735,0.10693351589795404,0.600681354170641,True
lift_and_cruse,departure_terminal_procedures,73.1714012940475,72.8506119149488,0.11073220156826243,0.600681354170641,True
lift_and_cruse,departure_terminal_procedures,73.1714012940475,72.8506119149488,0.11073220156826243,0.6500803650576814,True
lift_and_cruse,departure_terminal_procedures,73.1714012940475,72.8506119149488,0.11073220156826243,0.7884933177735144,True
lift_and_cruse,departure_terminal_procedures,73.1714012940475,72.8506119149488,0.11073220156826243,0.9885058295093039,True
lift_and_cruse,departure_terminal_procedures,73.1714012940475,72.8506119149488,0.11073220156826243,1.2105029693232983,True
lift_and_cruse,departure_terminal_procedures,73.1714012940475,72.8506119149488,0.11073220156826243,1.4105154810590879,True
lift_and_cruse,departure_terminal_procedures,73.1714012940475,72.8506119149488,0.11073220156826243,1.5489284337749207,True
lift_and_cruse,departure_terminal_procedures,73.1714012940475,72.8506119149488,0.11073220156826243,1.5983274446619613,True
lift_and_cruse,accel_climb,75.98011183304324,75.64700883832505,0.11498269692643018,1.5983274446619613,True
lift_and_cruse,accel_climb,76.95097714225244,76.5468939975342,0.1164757761420125,1.717164803179058,True
lift_and_cruse,accel_climb,79.67128128850953,79.05952033536344,0.12066257584026177,2.0501396824314804,True
lift_and_cruse,accel_climb,83.60223467330732,82.66751006708859,0.12672125018786998,2.531302323914383,True
lift_and_cruse,accel_climb,87.96526376880718,86.64052211299646,0.13345777871264045,3.0653525654095377,True
lift_and_cruse,accel_climb,91.89621715360498,90.1917381909716,0.1395379507859832,3.5465152068924395,True
lift_and_cruse,accel_climb,94.61652129986206,92.6335689101013,0.14375155792709626,3.8794900861448625,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9983274446619594,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9983274446619594,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.023085227686354,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.092454994197276,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.192697211172881,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.303957678151038,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.404199895126642,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.473569661637565,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.4983274446619586,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.4983274446619586,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.53133782202782,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.623830844042381,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.757487133343187,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.9058344226473976,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,5.039490711948203,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,5.131983733962765,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,5.1649941113286255,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.1649941113286255,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.173246705670091,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.196369961173731,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.229784033498933,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.266870855824985,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.300284928150187,True
