segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9602599670481138,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.80659972938618,
departure_terminal_procedures,,,91.44,91.44,,,37.77370703205547,42.10489433480242
accel_climb,2.54,,91.44,457.20000000000005,,,36.02394507882206,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.882451827002534,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.1466144631565,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.146490030043054,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.14636481334801,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.14623880361377,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.14611199121337,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.145984366346376,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.14585591903475,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.14572663911869,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.14559651625205,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.145465539897856,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.14533369932372,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.145200983596865,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.145067381579246,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.144932881922415,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.14479747306221,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.14466114321329,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.14452388036355,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.14438567226825,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.14424650644412,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.144106370163044,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.143965250445795,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.143823134055395,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.14368000749024,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.143535856977174,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.143390668464164,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.08479452187335,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.14313888619152,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.14628634393643,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.14282001327721,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.142669429121746,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.14251771648069,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.142364859126374,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.142210840484374,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.14205564362376,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.14189925124688,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.14174164567873,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.14158280885603,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.14142272231582,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.141261367183816,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.14109872416203,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.140934773516165,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.14076949506257,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.14060286815446,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.140434871667864,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.140265483986894,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.14009468298849,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.13992244602656,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.13974874991551,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.13957357091309,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.139396884702684,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.13921866637462,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.10684874482896,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.08541821888656,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.068698255415114,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.05060344481396,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.033171337393505,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.13819656333861,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.13800694805131,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.1378155783596,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.13762242306346,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.58267748354423,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.58207154808383,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.58146091889114,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.580845521345985,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.58022527902256,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.5796001136305,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.5789699449535,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.57833469078546,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.57769426686382,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.57704858680018,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.576397562007955,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.57574110162686,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.57507911244415,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.57441149881249,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.57373816256397,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.57305900292062,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.57237391640065,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.57168279672046,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.570985534692284,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.57028201811701,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.569572131672,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.56885575679371,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.56813277155459,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.567403050534196,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.566666464684005,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.56592288118565,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.565172163302016,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.56441417022111,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.56364875689185,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.5628757738516,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.562095067044844,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.561306477632286,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.560509841790115,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.55970499049833,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.55889174931799,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.43166771464031,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.046619901682064,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.555249117914485,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.02055553533126,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.72650911066371,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.128607271919016,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.454257737038965,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.445343848871175,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.43617245453208,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.42674598031088,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.530510529707456,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.41745304950954,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.52880041081118,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.40405217291275,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.393388202399684,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.382467119649526,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.37129322731351,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.35987116513892,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.348205911806254,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.336302786770496,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.32416745216923,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.52142893243439,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.520370088359826,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.519296387903736,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.51820739978335,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.8530421666942,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.82624536278821,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.82493923281242,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.823610273438725,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.82225769518487,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.820880667283554,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.72190521401841,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.6793164415307,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.63173881524072,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.57865412902846,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.51944669395862,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.453369382309575,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.37949336669499,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.27213580439098,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.17337089326939,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.06206722873378,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.94476699764976,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.69825219970993,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.682451317918364,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.45638950773211,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.12189470912885,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.89782733481027,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.80222606090355,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.57530706343496,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.51766555881023,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.49074936251066,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.394693586009495,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.295700513094744,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.35935193373762,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.67585667288895,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.48995815531854,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.59690077752306,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.76743767869191,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.764878407367725,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.762233709134094,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.75949784851814,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.75666449796645,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.75372665384577,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.75067653704402,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.7475054746622,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.74420375831828,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.740760473298316,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.737163291063254,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.73339821527707,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.729449268303284,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.72529810063715,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.72092349941465,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.716300763067615,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.71140089595696,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.70618955713732,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.70062566752918,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.694659533355534,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.68823026967268,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.68126218626059,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.673659591735706,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.75931553492115,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.33842888184104,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.712898454738216,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.6400317493826,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.62646555838081,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.610364097478104,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.59060200323424,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.143851000328794,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.12522314737145,8.90727895436612
decel_descend,,2.54,457.20000000000005,91.44,,,35.07508844254721,
arrival_terminal_procedure,,,91.44,91.44,,,36.98998577265366,47.07928611622952
