eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.677118389473679,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.677118389473679,0.0,0.0,0.006015208939166832,True
vector_thrust,hover_climb,9.412754953531659,4.677118389473679,0.0,0.0,0.022869449854568968,True
vector_thrust,hover_climb,19.436976651092134,4.677118389473679,0.0,0.0,0.04722453362921113,True
vector_thrust,hover_climb,30.563023348907855,4.677118389473679,0.0,0.0,0.07425663722602485,True
vector_thrust,hover_climb,40.587245046468325,4.677118389473679,0.0,0.0,0.098611721000667,True
vector_thrust,hover_climb,47.52422169756047,4.677118389473679,0.0,0.0,0.11546596191606914,True
vector_thrust,hover_climb,49.99999999999999,4.677118389473679,0.0,0.0,0.12148117085523598,True
vector_thrust,second_climb,49.99999999999999,76.34870773416459,17.99559551857938,0.0,0.12148117085523598,True
vector_thrust,second_climb,62.378891512197605,76.34870773416459,18.000673319114927,0.02730009390599759,0.14623895387963118,True
vector_thrust,second_climb,97.06377476765829,76.34870773416459,18.014914462473065,0.10379325721222776,0.21560872039055248,True
vector_thrust,second_climb,147.18488325546068,76.34870773416459,18.035528621225573,0.2143290807988085,0.3158509373661572,True
vector_thrust,second_climb,202.81511674453927,76.34870773416459,18.058457313659492,0.3370145891715043,0.42711140434431427,True
vector_thrust,second_climb,252.93622523234166,76.34870773416459,18.079159339594575,0.447550412758085,0.5273536213199189,True
vector_thrust,second_climb,287.6211084878023,76.34870773416459,18.093510051919363,0.524043576064315,0.5967233878308403,True
vector_thrust,second_climb,299.99999999999994,76.34870773416459,18.098636615037584,0.5513436699703125,0.6214811708552355,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01410653671309,9.851429999984719,0.5513436699703125,0.6214811708552355,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01410653671309,9.851430000207865,0.6108005486762783,0.6665874230585821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01410653671309,9.851430000206728,0.7773950207756948,0.7929723332278691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01410653671309,9.85143000020824,1.018131007922154,0.9756038198948653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01410653671309,9.85143000020673,1.2853277954281705,1.178309477296977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01410653671309,9.851430000249207,1.5260637825746297,1.3609409639639736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01410653671309,9.851430000206767,1.6926582546740458,1.4873258741332607,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01410653671309,9.85143000020673,1.7521151333800116,1.5324321263366074,True
vector_thrust,accel_climb,299.99999999999994,85.57140071037362,14.803449550316888,1.7521151333800116,1.5324321263366074,True
vector_thrust,accel_climb,359.4186792585485,85.57140071037362,14.822569088590397,1.8990682545578175,1.6512694848537042,True
vector_thrust,accel_climb,525.9061188847598,85.57140071037362,14.876370522674858,2.310821750180212,1.9842443641061265,True
vector_thrust,accel_climb,766.4874396262113,85.57140071037362,14.954719902424264,2.9058227906139518,2.465407005589029,True
vector_thrust,accel_climb,1033.5125603737886,85.57140071037362,15.042529478596924,3.566224122592253,2.999457247084183,True
vector_thrust,accel_climb,1274.09388111524,85.57140071037362,15.122420076247671,4.161225163025992,3.480619888567086,True
vector_thrust,accel_climb,1440.5813207414515,85.57140071037362,15.178143666558505,4.572978658648386,3.8135947678195086,True
vector_thrust,accel_climb,1500.0,85.57140071037362,15.19811875390863,4.71993177982619,3.9324321263366055,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505986242,4.71993177982619,3.9324321263366055,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505870718,4.729824198529243,3.9391450455315242,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505868102,4.757542139791706,3.9579542271411747,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505865584,4.797595725408308,3.9851342820682927,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505860984,4.84205185152269,4.015301867093063,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505858076,4.882105437139292,4.0424819220201815,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505856568,4.9098233784017555,4.0612911036298325,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505856026,4.919715797104808,4.068004022824751,True
vector_thrust,cruise_1,1500.0,99.57750715635389,8.503900773230773,4.919715797104808,4.068004022824751,True
vector_thrust,cruise_1,1500.0,99.57750715635389,8.503900768487973,4.929396999996177,4.07471694201967,True
vector_thrust,cruise_1,1500.0,99.57750715635389,8.50390077332928,4.956523127705488,4.093526123629321,True
vector_thrust,cruise_1,1500.0,99.57750715635389,8.503900773272962,4.995721517959787,4.120706178556438,True
vector_thrust,cruise_1,1500.0,99.57750715635389,8.503900773294575,5.0392284488325,4.150873763581209,True
vector_thrust,cruise_1,1500.0,99.57750715635389,8.503900773615706,5.078426839086799,4.178053818508327,True
vector_thrust,cruise_1,1500.0,99.57750715635389,8.50390077333864,5.105552966796109,4.196863000117978,True
vector_thrust,cruise_1,1500.0,99.57750715635389,8.503900773274603,5.115234169687478,4.203575919312897,True
vector_thrust,cruise_2,1500.0,100.28124886585245,8.383192864068665,5.115234169687478,4.203575919312897,True
vector_thrust,cruise_2,1500.0,100.28124886585245,8.383192864068633,5.124983792310044,4.210288838507815,True
vector_thrust,cruise_2,1500.0,100.28124886585245,8.38319286406865,5.152301627846064,4.229098020117466,True
vector_thrust,cruise_2,1500.0,100.28124886585245,8.383192864068636,5.191777043936367,4.256278075044584,True
vector_thrust,cruise_2,1500.0,100.28124886585245,8.383192864068645,5.235591450290057,4.286445660069354,True
vector_thrust,cruise_2,1500.0,100.28124886585245,8.383192864068615,5.275066866380359,4.313625714996473,True
vector_thrust,cruise_2,1500.0,100.28124886585245,8.38319286406864,5.302384701916381,4.332434896606124,True
vector_thrust,cruise_2,1500.0,100.28124886585245,8.383192864068596,5.312134324538945,4.339147815801042,True
vector_thrust,cruise_3,1500.0,100.28013372850135,8.38338209183189,5.312134324538945,4.339147815801042,True
vector_thrust,cruise_3,1500.0,100.28013372850135,8.383382091831637,5.321883838744748,4.345860734995961,True
vector_thrust,cruise_3,1500.0,100.28013372850135,8.383382091832017,5.349201370503751,4.364669916605612,True
vector_thrust,cruise_3,1500.0,100.28013372850135,8.383382091832019,5.388676347623543,4.39184997153273,True
vector_thrust,cruise_3,1500.0,100.28013372850135,8.383382091832013,5.4324902667567265,4.422017556557501,True
vector_thrust,cruise_3,1500.0,100.28013372850135,8.383382091832017,5.471965243876518,4.449197611484618,True
vector_thrust,cruise_3,1500.0,100.28013372850135,8.383382091831889,5.499282775635521,4.46800679309427,True
vector_thrust,cruise_3,1500.0,100.28013372850135,8.383382091831054,5.509032289841324,4.474719712289188,True
vector_thrust,cruise_4,1500.0,100.27901424930535,8.383572062830792,5.509032289841324,4.474719712289188,True
vector_thrust,cruise_4,1500.0,100.27901424930535,8.383572062828955,5.518781695208237,4.481432631484107,True
vector_thrust,cruise_4,1500.0,100.27901424930535,8.383572062827636,5.546098922007451,4.500241813093758,True
vector_thrust,cruise_4,1500.0,100.27901424930535,8.38357206282896,5.585573458447579,4.527421868020876,True
vector_thrust,cruise_4,1500.0,100.27901424930535,8.383572062828954,5.6293868884632365,4.557589453045646,True
vector_thrust,cruise_4,1500.0,100.27901424930535,8.38357206282896,5.668861424903364,4.584769507972764,True
vector_thrust,cruise_4,1500.0,100.27901424930535,8.38357206282896,5.696178651702577,4.603578689582416,True
vector_thrust,cruise_4,1500.0,100.27901424930535,8.383572062828964,5.705928057069491,4.610291608777334,True
vector_thrust,cruise_5,1500.0,100.277890393956,8.383762782956536,5.705928057069491,4.610291608777334,True
vector_thrust,cruise_5,1500.0,100.277890393956,8.383762782957595,5.715677353172055,4.617004527972252,True
vector_thrust,cruise_5,1500.0,100.277890393956,8.383762782957561,5.7429942738193605,4.635813709581903,True
vector_thrust,cruise_5,1500.0,100.277890393956,8.383762782957517,5.782468367857165,4.662993764509022,True
vector_thrust,cruise_5,1500.0,100.277890393956,8.383762782957499,5.826281306843286,4.693161349533792,True
vector_thrust,cruise_5,1500.0,100.277890393956,8.383762782957483,5.86575540088109,4.7203414044609096,True
vector_thrust,cruise_5,1500.0,100.277890393956,8.383762782957472,5.893072321528396,4.739150586070561,True
vector_thrust,cruise_5,1500.0,100.277890393956,8.383762782957481,5.90282161763096,4.745863505265479,True
vector_thrust,cruise_6,1500.0,100.27676212773473,8.383954258091016,5.90282161763096,4.745863505265479,True
vector_thrust,cruise_6,1500.0,100.27676212773473,8.383954258174848,5.912570804040334,4.752576424460398,True
vector_thrust,cruise_6,1500.0,100.27676212773473,8.38395426602236,5.939887417334158,4.77138560607005,True
vector_thrust,cruise_6,1500.0,100.27676212773473,8.383954264637467,5.979361067233312,4.798565660997167,True
vector_thrust,cruise_6,1500.0,100.27676212773473,8.383954265771967,6.023173513262722,4.828733246021938,True
vector_thrust,cruise_6,1500.0,100.27676212773473,8.383954260863197,6.062647163161876,4.855913300949055,True
vector_thrust,cruise_6,1500.0,100.27676212773473,8.383954258443232,6.089963776455699,4.874722482558707,True
vector_thrust,cruise_6,1500.0,100.27676212773473,8.38395425804235,6.099712962865075,4.881435401753625,True
