eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536311099601716,0.0,5.089149020080506e-12,-5.991188445325284,0.0,,0.0,2376.0816699451684,10898.142946268916,57.50603139483171,0.14892730176172309,0.8464978281077644,0.012981414016174335,0.0,0.6240346377019974,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536550924142981,0.0,5.089147826596011e-12,-5.991188445325284,0.0,,0.0,2376.148762891993,10898.140390485116,57.50596131910636,0.14892324223082928,0.8464996025860656,0.012981605553386162,0.0,0.6240575699530776,0.005360052237732981,True
lift_and_cruse,hover_climb,0.0,0.75372230554877,0.0,5.089144446962482e-12,-5.991188445325284,0.0,,0.0,2376.3367975412043,10898.133153179004,57.50576562886391,0.14891186602949144,0.8465045753874596,0.012982142101465612,0.0,0.6241218386647026,0.020378584868522186,True
lift_and_cruse,hover_climb,0.0,0.7538194787701966,0.0,5.08913956329737e-12,-5.991188445325284,0.0,,0.0,2376.608657764429,10898.122695068958,57.50548286204842,0.14889542118010582,0.8465117637414238,0.012982916429604526,0.0,0.624214753039696,0.042080993314624594,True
lift_and_cruse,hover_climb,0.0,0.7539273985107505,0.0,5.089134142931622e-12,-5.991188445325284,0.0,,0.0,2376.9105966166107,10898.11108764294,57.50516903244796,0.14887716082036265,0.8465197455931167,0.012983774478082494,0.0,0.6243179402426591,0.06616884942071695,True
lift_and_cruse,hover_climb,0.0,0.754024689897881,0.0,5.089129259428738e-12,-5.991188445325284,0.0,,0.0,2377.182811239187,10898.100629880299,57.50488629582805,0.14886070166007337,0.8465269400313861,0.012984546301632227,0.0,0.6244109627452047,0.08787125786681935,True
lift_and_cruse,hover_climb,0.0,0.7540920503802158,0.0,5.089125879973925e-12,-5.991188445325284,0.0,,0.0,2377.3712878108895,10898.093392956896,57.504690642664976,0.14884930761364049,0.8465319204194817,0.012985079726478816,0.0,0.6244753662880301,0.10288979049760856,True
lift_and_cruse,hover_climb,0.0,0.7541160975429052,0.0,5.089124673873154e-12,-5.991188445325284,0.0,,0.0,2377.4385737623716,10898.090810156007,57.50462081619847,0.1488452403437616,0.846533698232195,0.01298526996635814,0.0,0.6244983575809493,0.10824984273534155,True
lift_and_cruse,dep_transition,0.7761140356215552,0.7841919640456668,1105.0078000434503,1864.9903867606283,697.0023666156078,0.742305958958767,0.9552420688508785,0.23873733914056433,2406.4213681475126,11627.133331073055,58.505495583113024,0.03682565523345823,0.8475310003926296,0.012894964788473543,0.3628251239890114,0.6321114701515019,0.10824984273534155,True
lift_and_cruse,dep_transition,0.7797468730541603,0.7805069967915452,1109.3172085323085,1885.8240305476659,703.7746406986407,0.741023730843469,0.9551210500512104,0.23919119678851644,2394.1242355916374,11550.144083162104,58.04762511444667,0.033413216266616634,0.8471044888997683,0.012926002441916032,0.36424072217371944,0.6288823675235391,0.10899411372182977,True
lift_and_cruse,dep_transition,0.7897461809659746,0.7703901558475139,1121.1199157278588,1943.3188792009673,722.4283458370066,0.737548106533387,0.9547862277749752,0.24039828147468553,2360.463214947353,11333.104138157596,56.75896817857324,0.023580493930682966,0.8458918827396694,0.01300261785494892,0.3681178593291074,0.6200433359690287,0.1110795146845358,True
lift_and_cruse,dep_transition,0.8040757980107326,0.7564994984095376,1137.4895103239285,2024.0811127880313,748.5458139491124,0.7328171319988365,0.954314729980394,0.24198574774237167,2313.4593547249747,11016.05810797975,54.88067544992963,0.008656604248364964,0.8440748810159641,0.013089165776661863,0.37349536361759716,0.6077006144251628,0.1140930063870313,True
lift_and_cruse,dep_transition,0.8196141228052387,0.7416650708128653,1154.7307753412456,2110.4510101053024,776.3750035738669,0.7279545770972182,0.9538097923251528,0.24355920891491173,2262.906334623991,10659.4897488555,52.77337111743878,-0.00893316735361547,0.8419337944895449,0.013156071885141268,0.3791594449050894,0.5944258717481129,0.11743772983958671,True
lift_and_cruse,dep_transition,0.8330555819769757,0.7284574659554139,1169.447682577054,2185.2680536741927,800.4046733707394,0.7239088927193114,0.9533722894657192,0.24483189835943017,2218.3371494537246,10334.07573873461,50.85586529771636,-0.025758185514753815,0.8398596040934879,0.01319337747679098,0.38399443480926443,0.5827223449919497,0.12045122154208221,True
lift_and_cruse,dep_transition,0.8420607878557281,0.7193476787007445,1179.208888483303,2235.353661307915,816.4521725519018,0.7212773168337552,0.9530802754731881,0.24563309398454305,2187.849758599346,10106.603354058501,49.51963719781629,-0.03797777352098247,0.8383271015931242,0.0132077897324849,0.38720142677509956,0.5747165282573895,0.12253662250478824,True
lift_and_cruse,dep_transition,0.8452159934985632,0.7160956530238503,1182.6104083488065,2252.8910885002706,822.0642820368176,0.7203701866229807,0.952978228523025,0.2459043989370895,2177.0175481084534,10024.971959622711,49.04110657368379,-0.0424584570458514,0.8377585876544786,0.013210838382573047,0.38831900072302594,0.5718720368905299,0.12328089349127645,True
lift_and_cruse,second_climb,0.8536750709685935,0.0,1217.3683866020272,1892.8551171588756,752.3628890827239,0.7969363536556153,0.9565692195082808,0.21238666197859943,0.0,-4.636157920956611e-13,-5.336658663347744,0.0,,0.0,0.39973204367204623,0.0,0.12328089349127645,True
lift_and_cruse,second_climb,0.8538809341777511,0.0,1217.4853865153013,1892.9004582456635,752.3434997131214,0.7968928910220757,0.9565731927660116,0.21241425561957783,0.0,-4.63626897459022e-13,-5.336658663347744,0.0,,0.0,0.39978680126157695,0.0,0.14704836519469583,True
