eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512662934877572,0.0,5.0891490201425186e-12,-5.991188445325284,0.0,,0.0,2368.810977800714,10898.142946401715,57.24837731358969,0.1383954335861357,0.8462405855022956,0.013002704688329113,0.0,0.6221251226396165,0.0,True
lift_and_cruse,hover_climb,0.0,0.751290845030591,0.0,5.089147826451239e-12,-5.991188445325284,0.0,,0.0,2368.878913617138,10898.140390175093,57.24831006891285,0.13839159376669427,0.8462423859166686,0.013002885604464292,0.0,0.6221482600044574,0.005811694215456979,True
lift_and_cruse,hover_climb,0.0,0.7513596524721418,0.0,5.089144446841611e-12,-5.991188445325284,0.0,,0.0,2369.0693081830677,10898.133152920167,57.248122370776414,0.13838083343115684,0.8462474313497653,0.013003392426527524,0.0,0.6222131029899576,0.022095699546704584,True
lift_and_cruse,hover_climb,0.0,0.7514591285562524,0.0,5.08913956322671e-12,-5.991188445325284,0.0,,0.0,2369.344573309218,10898.122694917643,57.247851160645006,0.1383652793052376,0.8462547244893465,0.013004123857351977,0.0,0.6223068458756555,0.04562676902766983,True
lift_and_cruse,hover_climb,0.0,0.7515696029323172,0.0,5.089134142917162e-12,-5.991188445325284,0.0,,0.0,2369.650284030823,10898.111087611976,57.247550168342755,0.1383480086390416,0.846262822409042,0.01300493437348652,0.0,0.6224109508062331,0.07174428575801907,True
lift_and_cruse,hover_climb,0.0,0.7516691947580136,0.0,5.0891292594725744e-12,-5.991188445325284,0.0,,0.0,2369.925890446369,10898.100629974171,57.247279007379134,0.1383324421181426,0.8462701212097516,0.013005663443876145,0.0,0.6225047984917087,0.09527535523898431,True
lift_and_cruse,hover_climb,0.0,0.7517381465266363,0.0,5.089125880070838e-12,-5.991188445325284,0.0,,0.0,2370.116710592419,10898.09339316443,57.247091370456246,0.13832166632632903,0.8462751737021165,0.013006167322512068,0.0,0.6225697721601813,0.11155936057023193,True
lift_and_cruse,hover_climb,0.0,0.7517627614798885,0.0,5.089124673978825e-12,-5.991188445325284,0.0,,0.0,2370.184832236791,10898.090810382299,57.24702440577319,0.1383178198137212,0.8462769772252876,0.013006347025331067,0.0,0.6225929667460252,0.11737105478568892,True
lift_and_cruse,dep_transition,0.7450778474224614,0.7754445418223631,1065.582061004799,1814.377447595993,665.3334139781708,0.7245221036155589,0.9551939163772684,0.24506557970198983,2389.906680891444,11514.919172639538,57.89311806578821,0.03427231811052724,0.8469572102012103,0.01293695009860462,0.34987983196981065,0.6277734421657539,0.11737105478568892,True
lift_and_cruse,dep_transition,0.7486924748264219,0.7723625229397328,1069.9476099163944,1834.9809935539813,671.9364198374574,0.7231978362286677,0.9550800599042395,0.24548571966521227,2379.453809145639,11449.038153909352,57.49624760920371,0.031074930704536072,0.8465853778329225,0.0129615842908463,0.3513138416374275,0.6250287778147078,0.11817600484648849,True
lift_and_cruse,dep_transition,0.7586598470985483,0.7638504411564769,1081.930162163406,1891.9608327442206,690.1610575358179,0.7196076732429332,0.9547639094785845,0.24659979412528232,2350.6619611232168,11263.129776632424,56.3778785866115,0.021889514067173505,0.8455264390205692,0.01302324322730857,0.3552499689389741,0.6174687556581331,0.12043142479728124,True
lift_and_cruse,dep_transition,0.7726535171879976,0.7517956916234122,1098.6163513870617,1972.3169991987795,715.7751789819523,0.7147186401064592,0.9543159363622665,0.24805656177876373,2310.10326866875,10991.0827582105,54.74481821385233,0.008015236239288638,0.8439395522888025,0.013094728445307418,0.36073133854280326,0.6068190361280269,0.1236906010559022,True
