eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8844417321732846,1923.3806093357857,4.673708288519047e-12,114.143115621301,0.10767294071864161,0.9235656914426883,0.032335065828091696,0.5253006442147531,0.0,True
vector_thrust,hover_climb,0.8844047640574014,1923.4481192319176,4.673707181533162e-12,114.14282249585918,0.10766941256831024,0.9235674833392339,0.03233505548006977,0.525323553217991,0.006356298198329903,True
vector_thrust,hover_climb,0.8843088910525903,1923.6372971386015,4.6737040793340905e-12,114.14200112633856,0.10765952719355837,0.9235725039736264,0.03233502645239029,0.525387750386364,0.02416624998025876,True
vector_thrust,hover_climb,0.884190382299538,1923.91071782595,4.67369959632215e-12,114.14081411429866,0.10764524313820473,0.9235797586130731,0.032334984421686856,0.5254805377509723,0.04990237597065109,True
vector_thrust,hover_climb,0.8840864938758537,1924.2142621551022,4.673694620690629e-12,114.1394964611698,0.10762939003200687,0.9235878101284346,0.03233493764216408,0.5255835513473943,0.07846732078423785,True
vector_thrust,hover_climb,0.8840177319032995,1924.4878094273536,4.6736901377283525e-12,114.13830915947372,0.10761510777921127,0.9235950638138833,0.032334895384733435,0.5256763880666487,0.10420344677463018,True
vector_thrust,hover_climb,0.8839839003027342,1924.6771451668058,4.673687035511232e-12,114.13748744430161,0.10760522465305424,0.9236000832547931,0.032334866079272793,0.525740646774884,0.12201339855655904,True
vector_thrust,hover_climb,0.8839745461218395,1924.744725289518,4.6736859284393816e-12,114.13719415883598,0.10760169750426206,0.9236018746211657,0.032334855606396894,0.5257635831616755,0.12836969675488896,True
vector_thrust,second_climb,0.5611283744440353,1207.1053255095455,2256.9910743607015,87.28054360302066,0.8265726406256814,0.9056832384483166,0.06286618709417223,0.32973308764255765,0.12836969675488896,True
vector_thrust,second_climb,0.5611732777626065,1207.181227988217,2257.417034059042,87.28963083295511,0.8265708409626207,0.9056840140745426,0.06288761046396639,0.3297678598477294,0.15312747977928415,True
vector_thrust,second_climb,0.5613043807762668,1207.3939750013617,2258.6128487653586,87.31517620289536,0.826565621925589,0.905686162427112,0.06294773812503278,0.3298653282123512,0.22249724629020545,True
vector_thrust,second_climb,0.5615076336547759,1207.7016028034714,2260.3469042017496,87.35230445055522,0.8265576502047399,0.9056892035257764,0.06303488437542773,0.33000627774853386,0.32273946326581016,True
vector_thrust,second_climb,0.5617524091939355,1208.0433312550074,2262.279963964824,87.3938034728198,0.8265482647095257,0.9056924937648897,0.06313196314204833,0.3301628665860958,0.4339999302439672,True
vector_thrust,second_climb,0.561990309609235,1208.3514867577626,2264.0291735347755,87.43144706850623,0.8265393822815589,0.9056953840516075,0.06321974163114402,0.330304083184664,0.534242147219572,True
vector_thrust,second_climb,0.5621646234192079,1208.564890730073,2265.243874899358,87.45763489498708,0.8265330279976871,0.9056973443495621,0.0632806576483351,0.3304018842793718,0.6036119137304933,True
vector_thrust,second_climb,0.5622287593918205,1208.6410849052106,2265.678232751519,87.4670080288496,0.8265307231532032,0.9056980362565545,0.06330243192126893,0.33043680437887046,0.6283696967548884,True
vector_thrust,departure_terminal_procedures,0.5355375343859491,1191.3663902359244,1437.7567858171756,62.40571118109806,0.7831683765661545,0.9100214044296081,0.04648410555208193,0.3257139838704254,0.6283696967548884,True
vector_thrust,departure_terminal_procedures,0.535610837266132,1191.3663902359249,1437.756785817197,62.40571118109826,0.7831683765661567,0.9100214044296081,0.046484105552080615,0.3257139838704255,0.6684793261989397,True
vector_thrust,departure_terminal_procedures,0.5358214989109679,1191.3663902359333,1437.756785817305,62.40571118110236,0.7831683765661654,0.9100214044296083,0.04648410555208381,0.32571398387042777,0.7808640105073759,True
vector_thrust,departure_terminal_procedures,0.5361396753148218,1191.3663902279065,1437.756785707513,62.405711177469115,0.783168376556643,0.9100214044294315,0.04648410555000301,0.32571398386823336,0.9432645846452097,True
vector_thrust,departure_terminal_procedures,0.5365119444461154,1191.3663902358787,1437.7567858165587,62.405711181081664,0.7831683765661016,0.910021404429607,0.046484105552073315,0.3257139838704129,1.1235156231921075,True
vector_thrust,departure_terminal_procedures,0.5368646512989603,1191.3663902358944,1437.756785816771,62.40571118108597,0.7831683765661198,0.9100214044296075,0.04648410555207514,0.32571398387041717,1.2859161973299411,True
vector_thrust,departure_terminal_procedures,0.5371183757752874,1191.366390235717,1437.756785814312,62.4057111810956,0.7831683765659059,0.9100214044296006,0.04648410555209485,0.3257139838703687,1.3983008816383773,True
vector_thrust,departure_terminal_procedures,0.5372108448737001,1191.3663902358321,1437.7567858159143,62.40571118107613,0.7831683765660438,0.9100214044296054,0.046484105552072684,0.3257139838704001,1.4384105110824286,True
vector_thrust,accel_climb,0.6135701409563177,1328.4937724088625,1958.8094649588443,81.39786049820155,0.8088839312394176,0.9124912940056288,0.048760120913353654,0.3632039670622671,1.4384105110824286,True
vector_thrust,accel_climb,0.614048531515893,1328.647392649124,1959.6137719928427,81.40300166485726,0.8090181211370598,0.9124960137185275,0.048836953585062993,0.3633203398997191,1.5572478695995255,True
vector_thrust,accel_climb,0.6158558537505782,1329.09062458329,1961.9013843247428,81.41729243739641,0.8093998033655134,0.9125097453828838,0.049052055751508214,0.363650243875788,1.8902227488519479,True
vector_thrust,accel_climb,0.6182535253377831,1329.671816960056,1965.2978224065791,81.45662344736375,0.8098346431904869,0.9125232292264558,0.04938078938598603,0.3641116079498366,2.3713853903348507,True
vector_thrust,accel_climb,0.6183532888792854,1330.3422861997713,1969.1976573603424,81.50417828933927,0.8103100945258358,0.9125382900100013,0.04974940285777441,0.3646318297075942,2.9054356318300045,True
vector_thrust,accel_climb,0.6186819798986677,1330.9895838540892,1972.8330780123024,81.54754376444163,0.8107509751998996,0.9125533723586163,0.050081556670810434,0.3651134748929161,3.386598273312907,True
vector_thrust,accel_climb,0.6190409167029158,1331.4499924278339,1975.4188123453132,81.58763978054402,0.8109734605234188,0.9125620597667358,0.05031833988707308,0.3654508203981314,3.7195731525653297,True
vector_thrust,accel_climb,0.6191951574877159,1331.6186785703176,1976.3558354253807,81.60182946427173,0.8110565204756767,0.9125653501670938,0.05040278096197531,0.36557254000457706,3.8384105110824263,True
vector_thrust,cruise_0,0.6876458322599468,1505.2923048798584,1225.629969795258,62.32374123887801,0.7021827236442485,0.9192583937013872,0.030124940180051456,0.41325158635886106,3.8384105110824263,True
vector_thrust,cruise_0,0.6876550462253346,1505.2923058960375,1225.6299849183954,62.323741757246836,0.7021827259975233,0.919258393779606,0.03012494038993754,0.4132515866378352,3.8451234302773454,True
vector_thrust,cruise_0,0.6876810271183196,1505.2923058765844,1225.6299846288932,62.323741747308425,0.7021827259524824,0.9192583937781071,0.030124940385914033,0.4132515866324946,3.863932611886996,True
vector_thrust,cruise_0,0.6877190016517706,1505.292304645953,1225.629966314198,62.3237411195737,0.7021827231025668,0.9192583936833841,0.030124940131746082,0.41325158629464637,3.8911126668141134,True
vector_thrust,cruise_0,0.6877617483165503,1505.2923035210654,1225.6299495732185,62.3237405457675,0.7021827204975397,0.9192583935967993,0.030124939899414064,0.4132515859858283,3.9212802518388847,True
vector_thrust,cruise_0,0.6878008010998112,1505.2923030368654,1225.6299423671999,62.32374029878426,0.70218271937623,0.9192583935595302,0.030124939799412765,0.4132515858528996,3.9484603067660027,True
vector_thrust,cruise_0,0.6878281268078853,1505.2923043419742,1225.6299617902769,62.323740964520034,0.7021827223986143,0.9192583936599868,0.030124940068966783,0.41325158621119434,3.967269488375653,True
vector_thrust,cruise_0,0.6878379386125879,1505.2923049245378,1225.6299704601952,62.32374126166778,0.7021827237477168,0.9192583937048261,0.030124940189278977,0.41325158637112697,3.9739824075705723,True
vector_thrust,cruise_1,0.6717219750956677,1469.2629295170157,1229.7998952417186,61.61873654236617,0.7108221468149951,0.9183212988788633,0.031262816907929675,0.40336035362223854,3.9739824075705723,True
vector_thrust,cruise_1,0.6717311884038963,1469.262931106266,1229.799917834167,61.61873722755856,0.7108221502606595,0.9183212989903988,0.031262817187935804,0.40336035405853926,3.980695326765491,True
vector_thrust,cruise_1,0.6717571436867245,1469.2629310956606,1229.799917688491,61.61873723125249,0.7108221502385178,0.9183212989905326,0.031262817190260694,0.40336035405562776,3.9995045083751415,True
vector_thrust,cruise_1,0.6717950223169284,1469.2629311072903,1229.799917901724,61.61873726361763,0.7108221502717242,0.9183212989942543,0.0312628172061873,0.4033603540588206,4.026684563302259,True
vector_thrust,cruise_1,0.6718375797765942,1469.2629311666979,1229.7999189021316,61.618737356229175,0.7108221504265103,0.918321299005541,0.03126281725064688,0.40336035407512977,4.05685214832703,True
vector_thrust,cruise_1,0.6718763872492212,1469.26293121578,1229.7999197434638,61.61873743897775,0.7108221505568555,0.9183212990155282,0.03126281729053991,0.4033603540886045,4.084032203254148,True
vector_thrust,cruise_1,0.671903500781558,1469.2629312517317,1229.7999203670943,61.618737502695666,0.7108221506535652,0.9183212990231736,0.03126281732133884,0.40336035409847437,4.102841384863799,True
vector_thrust,cruise_1,0.6719132285909937,1469.2629312634544,1229.7999205717138,61.61873752399872,0.7108221506853193,0.9183212990257223,0.031262817331648644,0.40336035410169263,4.109554304058718,True
vector_thrust,cruise_2,0.675892060638407,1478.1846795142162,1228.4475609919918,61.76131076955484,0.708814167114487,0.9185529528605781,0.03095804102539587,0.40580966351872033,4.109554304058718,True
vector_thrust,cruise_2,0.6759019815522438,1478.184678228475,1228.4475425366536,61.76131011710989,0.7088141642732985,0.9185529527600133,0.030958040752213353,0.4058096631657427,4.116267223253637,True
vector_thrust,cruise_2,0.6759299296363808,1478.1846773585742,1228.4475300551542,61.76130970345027,0.7088141623518699,0.9185529526949321,0.030958040581301194,0.4058096629269266,4.1350764048632875,True
vector_thrust,cruise_2,0.6759707034724233,1478.1846773684206,1228.4475301968891,61.761309708285516,0.7088141623736766,0.918552952695685,0.030958040583311693,0.4058096629296299,4.162256459790405,True
vector_thrust,cruise_2,0.6760164947881979,1478.1846774172127,1228.4475309038664,61.76130973335219,0.7088141624826155,0.918552952699534,0.030958040593833294,0.40580966294302484,4.1924240448151755,True
vector_thrust,cruise_2,0.6760582342564551,1478.1846773644277,1228.447530139832,61.7613097067986,0.708814162364894,0.9185529526954301,0.03095804058273443,0.4058096629285337,4.219604099742294,True
vector_thrust,cruise_2,0.6760873872078065,1478.1846775848085,1228.4475333008684,61.76130981009549,0.7088141628515309,0.918552952711758,0.03095804062528241,0.4058096629890353,4.238413281351945,True
