eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536288368926273,0.0,5.089149020080611e-12,-5.991188445325284,0.0,,0.0,2376.074671197734,10898.142946269143,57.50578704721209,0.14891736822214366,0.8464975824691096,0.012981435330642773,0.0,0.6240327996082673,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536528198711617,0.0,5.089147826597813e-12,-5.991188445325284,0.0,,0.0,2376.141764971072,10898.140390488974,57.5057169740395,0.14891330889208798,0.8464993569727913,0.012981626857487848,0.0,0.6240557320607735,0.005360448346347994,True
lift_and_cruse,hover_climb,0.0,0.7537200344735667,0.0,5.0891444469590005e-12,-5.991188445325284,0.0,,0.0,2376.32980193129,10898.133153171548,57.50552129073,0.14890193325390585,0.8465043298451107,0.012982163376523958,0.0,0.62412000133553,0.020380090848813082,True
lift_and_cruse,hover_climb,0.0,0.7538172098167516,0.0,5.089139563301007e-12,-5.991188445325284,0.0,,0.0,2376.6016654930277,10898.122695076747,57.50523853430245,0.14888548921884012,0.8465115183015973,0.012982937662786671,0.0,0.6242129165240576,0.042084103105955145,True
lift_and_cruse,hover_climb,0.0,0.7539251319096133,0.0,5.089134142931812e-12,-5.991188445325284,0.0,,0.0,2376.9036080400974,10898.111087643347,57.504924715962005,0.14886722976417288,0.8465195002666922,0.012983795664837483,0.0,0.6243161046272597,0.06617373930800508,True
lift_and_cruse,hover_climb,0.0,0.7540224254145713,0.0,5.089129259423663e-12,-5.991188445325284,0.0,,0.0,2377.1758259844837,10898.10062986943,57.504641989444345,0.14885077142032188,0.8465266948068941,0.012984567446624224,0.0,0.6244091279390662,0.08787775156514714,True
lift_and_cruse,hover_climb,0.0,0.7540897873631804,0.0,5.089125879978389e-12,-5.991188445325284,0.0,,0.0,2377.364304855137,10898.093392966457,57.50444634360166,0.14883937793920124,0.8465316752655928,0.012985100842641376,0.0,0.6244735320419982,0.10289739406761222,True
lift_and_cruse,hover_climb,0.0,0.7541138350480289,0.0,5.089124673871655e-12,-5.991188445325284,0.0,,0.0,2377.4315916236724,10898.090810152798,57.50437651951629,0.14883531087133473,0.8465334531033526,0.012985291072216375,0.0,0.6244965235339215,0.10825784241396023,True
lift_and_cruse,dep_transition,0.7030934241584449,0.7642547481340435,1011.5077639631043,1748.1366607996313,621.3698881249607,0.6937531123360177,0.9551281769280753,0.2539969758117005,2368.7585592102805,11369.515189070939,57.091561958339575,0.030502711192576522,0.8461997824613443,0.012986651326740942,0.33212474143741794,0.6222183176710301,0.10825784241396023,True
lift_and_cruse,dep_transition,0.7067145215834215,0.7619198470227373,1015.9925621909633,1768.4428791981682,627.7209807265651,0.6923882039082419,0.9550275429214857,0.25433648546780524,2360.6051878080207,11318.027061763301,56.77435012692657,0.027634569235936896,0.8458997478342387,0.013004049101409518,0.3335978759990416,0.6200776706686633,0.1091693511283385,True
lift_and_cruse,dep_transition,0.7167200465127389,0.7554235612856777,1028.331455876927,1824.7577966284814,645.3020332042591,0.688689404553451,0.9547460023287693,0.2552334011158606,2337.9739044705098,11172.457334383442,55.878739980785284,0.01942313759522267,0.8450439765906199,0.013048424183241376,0.3376509228920767,0.6141358738220211,0.1117233417916699,True
lift_and_cruse,dep_transition,0.7308188389752409,0.7461235842440882,1045.5846492065211,1904.5916368853889,670.1498202449652,0.683654993471681,0.9543417335518997,0.25640099796192223,2305.7259025491276,10958.719640271629,54.56686252692758,0.007090201125826106,0.8437617160287053,0.013101767684917828,0.34331834729373173,0.6056691874933295,0.11541396523044174,True
lift_and_cruse,dep_transition,0.7459804573008797,0.7358672275011712,1063.9621318866534,1991.0075747242117,696.9567855463024,0.6784669079676311,0.9538989675343806,0.2575419623071591,2270.3895233308863,10716.826972279887,53.086761665420404,-0.007271710326536563,0.8422627785480872,0.013147102304782388,0.34935527825259793,0.5963915743945245,0.1195102482100791,True
lift_and_cruse,dep_transition,0.7592111805382159,0.7266394330110367,1079.8481748034646,2066.83587842745,720.4121325081048,0.6741258065997334,0.9535072802871926,0.25844944301633427,2238.81785789766,10494.712101770447,51.73239122820519,-0.02085021370714741,0.8408313078808703,0.013176348503036629,0.3545739546464498,0.5881023055874279,0.12320087164885093,True
lift_and_cruse,dep_transition,0.7681327745597084,0.7202406599345861,1090.4801604533627,2118.1586110913067,736.2558414498268,0.6712945193468938,0.9532409876514688,0.25901852976052936,2217.054053556725,10338.698188693135,50.784102825225546,-0.030619961607504003,0.8397891826243793,0.013190549980904862,0.35806673280809503,0.5823880746888296,0.12575486231218233,True
lift_and_cruse,dep_transition,0.7712708978092523,0.717951895591393,1094.2044884234083,2136.2438272726067,741.8333387423435,0.6703167696131679,0.9531469788852901,0.2592109096241166,2209.2955583110916,10282.5625958785,50.44356201907713,-0.03418346803804162,0.8394061128033941,0.01319447410961096,0.359290253604723,0.5803510183564323,0.12666637102656061,True
lift_and_cruse,second_climb,0.8524484846227294,0.0,1215.5697517655126,1896.7613873985424,752.8758447933891,0.7956889304783884,0.9565004766612132,0.21316088135387856,0.0,-4.645725523647835e-13,-5.336658663347744,0.0,,0.0,0.3991414484282954,0.0,0.12666637102656061,True
lift_and_cruse,second_climb,0.8526549547252759,0.0,1215.6877986981472,1896.8103250260856,752.8574984586963,0.7956449795145484,0.9565044556989607,0.21318844683612184,0.0,-4.645845386265693e-13,-5.336658663347744,0.0,,0.0,0.3991965256891828,0.0,0.15043384272997998,True
lift_and_cruse,second_climb,0.8532342887354011,0.0,1216.0189271412148,1896.9482505298388,752.8063217756744,0.7955217112415409,0.9565156028947922,0.21326569077586585,0.0,-4.646183206319077e-13,-5.336658663347744,0.0,,0.0,0.39935099713318883,0.0,0.21702881858046444,True
lift_and_cruse,second_climb,0.8540735846681867,0.0,1216.4983804857657,1897.1496437005321,752.7329621692083,0.7953432707833417,0.9565317063865675,0.21337732981525895,0.0,-4.646676477322796e-13,-5.336658663347744,0.0,,0.0,0.3995746013273394,0.0,0.31326134687704493,True
