eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.30551236733733,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.30551236733733,0.0,0.0,0.006534377780292511,True
lift_and_cruse,hover_climb,9.412754953531659,4.30551236733733,0.0,0.0,0.024843297462898758,True
lift_and_cruse,hover_climb,19.436976651092134,4.30551236733733,0.0,0.0,0.05130045296051438,True
lift_and_cruse,hover_climb,30.563023348907855,4.30551236733733,0.0,0.0,0.08066568015111816,True
lift_and_cruse,hover_climb,40.587245046468325,4.30551236733733,0.0,0.0,0.10712283564873379,True
lift_and_cruse,hover_climb,47.52422169756047,4.30551236733733,0.0,0.0,0.12543175533134004,True
lift_and_cruse,hover_climb,49.99999999999999,4.30551236733733,0.0,0.0,0.13196613311163255,True
lift_and_cruse,dep_transition,49.99999999999999,55.271042298555344,5.0,0.0,0.13196613311163255,True
lift_and_cruse,dep_transition,50.4951556604879,55.3356384151126,5.09903113209758,0.0007667502114683572,0.13292870137649096,True
lift_and_cruse,dep_transition,51.88255099070633,55.516632711680806,5.376510198141267,0.002919906827138827,0.13562575772108595,True
lift_and_cruse,dep_transition,53.887395330218425,55.77817704807525,5.777479066043686,0.006043729458953724,0.13952311705914508,True
lift_and_cruse,dep_transition,56.11260466978156,56.068469360842236,6.222520933956314,0.009528102442621174,0.14384885957579024,True
lift_and_cruse,dep_transition,58.117449009293665,56.33001369723668,6.623489801858734,0.012682902975695558,0.14774621891384937,True
lift_and_cruse,dep_transition,59.50484433951209,56.51100799380489,6.900968867902419,0.014874688402402568,0.15044327525844434,True
lift_and_cruse,dep_transition,59.99999999999999,56.575604110362136,7.0,0.015658630052089877,0.15140584352330275,True
lift_and_cruse,second_climb,59.99999999999999,88.8337420280448,12.944179400323875,0.015658630052089877,0.15140584352330275,True
lift_and_cruse,second_climb,71.8837358517097,88.8337420280448,12.947386987993552,0.046174618743047055,0.1751733152267221,True
lift_and_cruse,second_climb,105.18122377695195,88.8337420280448,12.956381711381288,0.1316785190016335,0.24176829107720657,True
lift_and_cruse,second_climb,153.29748792524222,88.8337420280448,12.969398394148337,0.25523523474511645,0.33800081937378706,True
lift_and_cruse,second_climb,206.70251207475772,88.8337420280448,12.983872070613435,0.3923728430968235,0.44481086767281786,True
lift_and_cruse,second_climb,254.818776223048,88.8337420280448,12.996936099214969,0.5159295588403063,0.5410433959693983,True
lift_and_cruse,second_climb,288.11626414829027,88.8337420280448,13.0059898615373,0.6014334590988925,0.6076383718198829,True
lift_and_cruse,second_climb,299.99999999999994,88.8337420280448,13.009223724824189,0.6319494477898496,0.6314058435233022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.60159937372215,8.152625963408322,0.6319494477898496,0.6314058435233022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.60159937372215,8.1526259634636,0.6985521743056148,0.6795086259194778,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.60159937372215,8.15262596346361,0.8851688670376265,0.8142896271125308,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.60159937372215,8.152625963463624,1.1548378012867702,1.0090538168356744,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.60159937372215,8.152625963463633,1.4541477373525638,1.2252257586882067,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.60159937372215,8.152625963463644,1.7238166716017072,1.41998994841135,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.60159937372215,8.152625963463652,1.9104333643337181,1.554770949604403,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.60159937372215,8.152625963463658,1.9770360908494833,1.6028737320005788,True
lift_and_cruse,accel_climb,299.99999999999994,92.12286997118343,12.214123159297264,1.9770360908494833,1.6028737320005788,True
lift_and_cruse,accel_climb,359.4186792585485,93.0080661838881,12.031275268402275,2.136051403030113,1.7217110905176758,True
lift_and_cruse,accel_climb,525.9061188847598,95.4883308558569,11.54331130674885,2.589732312110252,2.054685969770098,True
lift_and_cruse,accel_climb,766.4874396262113,99.07241715035634,10.896215655308612,3.2664876221052173,2.5358486112530008,True
lift_and_cruse,accel_climb,1033.5125603737886,103.05045282082709,10.248643780269258,4.046922523380076,3.069898852748155,True
lift_and_cruse,accel_climb,1274.09388111524,106.63453911532655,9.72058668819343,4.776459229503124,3.551061494231057,True
lift_and_cruse,accel_climb,1440.5813207414515,109.11480378729532,9.382376078580096,5.2959577771683435,3.88403637348348,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26663536251943,5.484264806850546,4.002873732000577,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328573869,5.484264806850546,4.002873732000577,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.890388699010981,4.258704156585995,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285689665,7.028322557867241,4.975525077198848,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562368,8.672684626829914,6.011361319280098,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565412,10.497788831363614,7.161052811387722,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,12.142150900326289,8.196889053468972,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544337086788,13.280084759182545,8.913709974081826,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328911635,13.68620865134298,9.169540398667243,True
lift_and_cruse,cruise_1,1500.0,105.15745519038593,6.9634005296947645,13.68620865134298,9.169540398667243,True
lift_and_cruse,cruise_1,1500.0,105.15745519038593,6.963400529694769,14.063266923089806,9.417118228911194,True
lift_and_cruse,cruise_1,1500.0,105.15745519038593,6.963400529697532,15.119760723294592,10.11081589402041,True
lift_and_cruse,cruise_1,1500.0,105.15745519038593,6.963400529697041,16.64643849778063,11.113238063776457,True
lift_and_cruse,cruise_1,1500.0,105.15745519038593,6.963400529697474,18.340922989836777,12.22584273355803,True
lift_and_cruse,cruise_1,1500.0,105.15745519038593,6.963400529698116,19.867600764322813,13.228264903314077,True
lift_and_cruse,cruise_1,1500.0,105.15745519038593,6.963400529694765,20.924094564527593,13.92196256842329,True
lift_and_cruse,cruise_1,1500.0,105.15745519038593,6.963400529697664,21.30115283627442,14.169540398667243,True
lift_and_cruse,cruise_2,1500.0,111.40859299163594,6.19499236926176,21.30115283627442,14.169540398667243,True
lift_and_cruse,cruise_2,1500.0,111.40859299163594,6.194992369261533,21.713941282929216,14.42537082325266,True
lift_and_cruse,cruise_2,1500.0,111.40859299163594,6.1949923692615325,22.87054880851555,15.142191743865514,True
lift_and_cruse,cruise_2,1500.0,111.40859299163594,6.194992369261509,24.541895107730635,16.178027985946766,True
lift_and_cruse,cruise_2,1500.0,111.40859299163594,6.194992369261521,26.396949548297723,17.32771947805439,True
lift_and_cruse,cruise_2,1500.0,111.40859299163594,6.194992369261546,28.06829584751281,18.36355572013564,True
lift_and_cruse,cruise_2,1500.0,111.40859299163594,6.194992369261548,29.224903373099142,19.080376640748494,True
lift_and_cruse,cruise_2,1500.0,111.40859299163594,6.194992369261578,29.63769181975394,19.33620706533391,True
lift_and_cruse,cruise_3,1500.0,116.67879653925183,5.641598815539097,29.63769181975394,19.33620706533391,True
lift_and_cruse,cruise_3,1500.0,116.67879653925183,5.641598815539053,30.300433870734093,19.72839653980403,True
lift_and_cruse,cruise_3,1500.0,116.67879653925183,5.641598815538854,32.15739583248006,20.82728702790734,True
lift_and_cruse,cruise_3,1500.0,116.67879653925183,5.641598815539596,34.84078361432417,22.41522979146756,True
lift_and_cruse,cruise_3,1500.0,116.67879653925183,5.641598815538964,37.81911935648071,24.17771329132164,True
lift_and_cruse,cruise_3,1500.0,116.67879653925183,5.641598815539022,40.502507138324816,25.76565605488186,True
lift_and_cruse,cruise_3,1500.0,116.67879653925183,5.641598815539046,42.35946910007079,26.864546542985167,True
lift_and_cruse,cruise_3,1500.0,116.67879653925183,5.641598815539075,43.02221115105094,27.256736017455292,True
lift_and_cruse,decel_descend,1500.0,89.85119340496934,6.039296446661373,43.02221115105094,27.256736017455292,True
lift_and_cruse,decel_descend,1440.5813207414515,89.85119340496934,6.022069682260595,43.17654579644255,27.37557337597239,True
lift_and_cruse,decel_descend,1274.0938811152403,89.85119340496934,5.97400432829022,43.608981863307356,27.708548255224812,True
lift_and_cruse,decel_descend,1033.5125603737888,89.85119340496934,5.905072886658687,44.23387008512246,28.189710896707712,True
