eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005402536258064012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020540106468587435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04241452920126077,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06669330676168861,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08856772949436194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10370529970488536,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10910783596294939,True
vector_thrust,second_climb,1.0623062995544414,0.14050772446828189,11.450969686641589,7.560483265774087,0.10910783596294939,True
vector_thrust,second_climb,1.0626701212594258,0.1405765009824431,11.455118356253328,7.559372397468799,0.1338656189873446,True
vector_thrust,second_climb,1.06369026840583,0.14076956655811207,11.466753282141736,7.556251641697857,0.2032353854982659,True
vector_thrust,second_climb,1.0651663554142228,0.14104949092977878,11.483593929091588,7.551720664802072,0.3034776024738706,True
vector_thrust,second_climb,1.0668073643114317,0.1413614881432388,11.502324083880273,7.546661953858727,0.4147380694520277,True
vector_thrust,second_climb,1.0682882755447909,0.14164377178770654,11.519234130283392,7.542077297587956,0.5149802864276323,True
vector_thrust,second_climb,1.069314438382133,0.1418397793917965,11.530955596476165,7.538889604646256,0.5843500529385537,True
vector_thrust,second_climb,1.0696809373154537,0.14190986525455326,11.53514278037109,7.5377489464646805,0.6091078359629489,True
vector_thrust,departure_terminal_procedures,1.0170155053530903,0.13226938742100242,10.933933539593658,7.688971160923388,0.6091078359629489,True
vector_thrust,departure_terminal_procedures,1.0170155053530907,0.13226938742100258,10.93393353959367,7.688971160923381,0.6528278306822829,True
vector_thrust,departure_terminal_procedures,1.0170155053723196,0.13226938742432487,10.9339335398107,7.68897116087563,0.7753285336955732,True
vector_thrust,departure_terminal_procedures,1.017015505353091,0.1322693874210026,10.933933539593673,7.688971160923382,0.9523471783985085,True
vector_thrust,departure_terminal_procedures,1.0170155053504082,0.13226938742053904,10.933933539563391,7.688971160930047,1.1488230512164663,True
vector_thrust,departure_terminal_procedures,1.0170155053530896,0.13226938742100236,10.933933539593658,7.688971160923386,1.3258416959194013,True
vector_thrust,departure_terminal_procedures,1.0170155053530887,0.1322693874210022,10.933933539593644,7.688971160923389,1.4483423989326918,True
vector_thrust,departure_terminal_procedures,1.0170155053530876,0.13226938742100205,10.933933539593635,7.688971160923389,1.4920623936520259,True
vector_thrust,accel_climb,0.8671406711498159,0.10837098598443379,9.255307806338287,8.001594368389066,1.4920623936520259,True
vector_thrust,accel_climb,0.8685967548275841,0.10858605565621296,9.271385291407519,7.999155596714832,1.6108997521691226,True
vector_thrust,accel_climb,0.8726919975548411,0.10919291432709152,9.316616868582544,7.9922035503206645,1.943874631421545,True
vector_thrust,accel_climb,0.8786500866310967,0.11008100919270822,9.382459109578116,7.9818498492589995,2.4250372729044476,True
vector_thrust,accel_climb,0.8853192890866006,0.11108236697409618,9.456209874151018,7.969935402016167,2.9590875143996014,True
vector_thrust,accel_climb,0.891379147910636,0.11199886132767634,9.523268028645663,7.958823307164864,3.4402501558825045,True
vector_thrust,accel_climb,0.8956012987492599,0.11264113563539299,9.570015876811418,7.950925687115079,3.773225035134927,True
vector_thrust,accel_climb,0.8971138636497079,0.11287196757290885,9.586768191237443,7.948066140250665,3.892062393652024,True
vector_thrust,cruise_0,0.7663075093385833,0.09454873930222904,8.13943350588047,8.104893994292711,3.892062393652024,True
vector_thrust,cruise_0,0.7663075093392854,0.09454873930231697,8.139433505888135,8.104893994292599,3.8987753128469427,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,3.917584494456593,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,3.944764549383711,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,3.974932134408482,True
vector_thrust,cruise_0,0.7663075093392924,0.09454873930231783,8.139433505888213,8.104893994292599,4.0021121893356,True
vector_thrust,cruise_0,0.7663075093392968,0.09454873930231839,8.13943350588826,8.104893994292597,4.020921370945251,True
vector_thrust,cruise_0,0.7663075093392971,0.09454873930231844,8.139433505888267,8.104893994292597,4.02763429014017,True
vector_thrust,cruise_1,0.7254628893483529,0.08947710913223367,7.6920722031471405,8.107804290773725,4.02763429014017,True
vector_thrust,cruise_1,0.7254628893462673,0.08947710913198864,7.692072203124484,8.107804290772618,4.034347209335088,True
vector_thrust,cruise_1,0.7254628893462682,0.08947710913198875,7.692072203124493,8.107804290772618,4.053156390944739,True
vector_thrust,cruise_1,0.7254628893462682,0.08947710913198875,7.692072203124493,8.107804290772618,4.080336445871857,True
vector_thrust,cruise_1,0.7254628893462682,0.08947710913198875,7.692072203124495,8.107804290772618,4.110504030896627,True
vector_thrust,cruise_1,0.7254628893462675,0.08947710913198864,7.692072203124485,8.10780429077262,4.137684085823746,True
vector_thrust,cruise_1,0.725462889346267,0.08947710913198859,7.692072203124479,8.10780429077262,4.1564932674333965,True
vector_thrust,cruise_1,0.7254628893462663,0.0894771091319885,7.692072203124472,8.10780429077262,4.163206186628315,True
vector_thrust,cruise_2,0.7606046443666722,0.09382188923877077,8.076845008760786,8.106899685541201,4.163206186628315,True
