eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.19449260099668,497.41504332482674,500.0,293.7450767242324,3.458012874877313,3.458012874877313,203.98164200332226,0.0,True
multicopter,hover_climb,0.9955910430419185,42.067227170785294,61.341536696932415,497.2746829416236,499.8500740990895,294.13029634629083,3.4769001832548687,3.462547740372213,204.47178898977472,0.18027263993218684,True
multicopter,hover_climb,0.9831653475933068,41.54219778563269,61.87787920174925,495.8990478327381,498.4521485714845,295.7976389970109,3.531006430779663,3.482175958204217,206.25959733916417,0.6853853524913394,True
multicopter,hover_climb,0.9650210476286601,40.775537223746205,62.658777569450116,493.9473453417528,496.4666357477947,298.2090177771365,3.6124490985787965,3.5105630854400847,208.86259189816707,1.415294370154232,True
multicopter,hover_climb,0.9446193507782871,39.9134936948572,63.5334840509567,491.8318367581265,494.3116056972896,300.8871982800428,3.7076659968292334,3.542091044184359,211.77828016985566,2.2254322602260856,True
multicopter,hover_climb,0.9259991430898854,39.12672435591065,64.32861428500328,489.97214782688593,492.4147456570183,303.3007291091826,3.79814339496675,3.5705035056769954,214.42871428334425,2.955341277888978,True
multicopter,hover_climb,0.9129800231316214,38.57662069570232,64.88270354426443,488.7111856292134,491.1273164695325,304.97076831372874,3.86354800075733,3.590163467761371,216.27567848088145,3.460453990448131,True
multicopter,hover_climb,0.9083069754940726,38.37916797862279,65.08120733548509,488.26633372253235,490.6728890065393,305.566696870276,3.887471736533147,3.5971788317090096,216.93735778495028,3.6407266303803176,True
multicopter,hover_descent,0.9083069754940726,38.37916797862279,54.67998305574882,488.5780672819098,490.6728890065393,266.35239204967166,3.390744087939237,3.390744087939237,182.26661018582942,3.6407266303803176,True
multicopter,hover_descent,0.9027889217947157,38.14601078005842,54.60722765575492,488.0616801360013,490.1414615741269,266.30628606371977,3.407273545756562,3.3901571452124157,182.02409218584972,3.8941604154751825,True
multicopter,hover_descent,0.8873688726735596,37.49445940874196,54.400868981536085,486.64783261606993,488.68577438707285,266.1614231824762,3.4545605340174874,3.3883129982372053,181.3362299384536,4.604266101460338,True
multicopter,hover_descent,0.865195136743386,36.557540989157154,54.096416853502525,484.6884965576413,486.6669557485116,265.9122332970364,3.5255270755560963,3.385140737893203,180.32138951167508,5.630398548351706,True
multicopter,hover_descent,0.8407378804417315,35.524135793312595,53.75036869746143,482.6251638114523,484.5393026603555,265.58246641967514,3.608160437934551,3.380942708803972,179.16789565820477,6.769319640353859,True
multicopter,hover_descent,0.8188439625769142,34.59904067226398,53.43178548374517,480.86205955668186,482.72008619169424,265.2394387389487,3.686332924540113,3.376575865797712,178.10595161248392,7.795452087245227,True
multicopter,hover_descent,0.8037726046271535,33.9622227307248,53.207801654533256,479.6929922014372,481.5133414956412,264.9775860386699,3.742625802822144,3.3732424041060463,177.3593388484442,8.505557773230382,True
multicopter,hover_descent,0.7984096487858202,33.73561896278114,53.12720119173288,479.28557206463313,481.0927190679556,264.8794243593028,3.763170510440614,3.3719927771309886,177.0906706391096,8.758991558325247,True
