eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.121721166979708,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.121721166979708,0.0,0.0,0.005493044902031294,True
vector_thrust,hover_climb,9.412754953531659,5.121721166979708,0.0,0.0,0.020884214697503168,True
vector_thrust,hover_climb,19.436976651092134,5.121721166979708,0.0,0.0,0.043125099448112277,True
vector_thrust,hover_climb,30.563023348907855,5.121721166979708,0.0,0.0,0.06781061916244933,True
vector_thrust,hover_climb,40.587245046468325,5.121721166979708,0.0,0.0,0.09005150391305845,True
vector_thrust,hover_climb,47.52422169756047,5.121721166979708,0.0,0.0,0.10544267370853033,True
vector_thrust,hover_climb,49.99999999999999,5.121721166979708,0.0,0.0,0.11093571861056162,True
vector_thrust,second_climb,49.99999999999999,86.98668329811339,14.31065053065904,0.0,0.11093571861056162,True
vector_thrust,second_climb,62.378891512197605,86.98668329811339,14.314461861723336,0.0311238090296835,0.13569350163495683,True
vector_thrust,second_climb,97.06377476765829,86.98668329811339,14.325150221557491,0.11833078403193692,0.2050632681458781,True
vector_thrust,second_climb,147.18488325546068,86.98668329811339,14.340619476371518,0.24434851408420322,0.30530548512148287,True
vector_thrust,second_climb,202.81511674453927,86.98668329811339,14.357822543766503,0.3842176422435956,0.41656595209963987,True
vector_thrust,second_climb,252.93622523234166,86.98668329811339,14.373352242227215,0.5102353722958618,0.5168081690752445,True
vector_thrust,second_climb,287.6211084878023,86.98668329811339,14.384115974495312,0.597442347298115,0.5861779355861659,True
vector_thrust,second_climb,299.99999999999994,86.98668329811339,14.387960849612623,0.6285661563277984,0.6109357186105612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.61957795115204,12.00009853501522,0.6285661563277984,0.6109357186105612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.61957795115204,12.000098535015155,0.6725883707697261,0.647725928068814,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.61957795115204,12.000098535015026,0.7959358746282557,0.7508098042580565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.61957795115204,12.000098535014818,0.9741781820063456,0.8997703212582339,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.61957795115204,12.000098535014551,1.172012217929321,1.0651040217966086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.61957795115204,12.000098535014446,1.350254525307411,1.214064538796786,True
