eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482225039385225,0.0,5.089149020390689e-12,-5.991188445325284,0.0,,0.0,2359.4841511796844,10898.14294693316,56.90650092591312,0.12423954859540506,0.8459042809225621,0.013027440114781552,0.0,0.6196756012511123,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482478790528584,0.0,5.089147826177208e-12,-5.991188445325284,0.0,,0.0,2359.55312470418,10898.140389588269,56.90643803151866,0.12423602416144654,0.8459061134556798,0.013027607866515977,0.0,0.6196989903047638,0.00653851753662829,True
lift_and_cruse,hover_climb,0.0,0.7483189939399005,0.0,5.089144446605074e-12,-5.991188445325284,0.0,,0.0,2359.7464250294893,10898.133152413633,56.906262561490834,0.12422614779098187,0.8459112488360757,0.013028077833381205,0.0,0.6197645380468535,0.02485903655872879,True
lift_and_cruse,hover_climb,0.0,0.7484218034866158,0.0,5.089139563070923e-12,-5.991188445325284,0.0,,0.0,2360.0258828955666,10898.122694584032,56.90600903168186,0.12421187193400111,0.8459186717504603,0.013028756076603537,0.0,0.6198592977628407,0.05133295358755375,True
lift_and_cruse,hover_climb,0.0,0.7485359764954312,0.0,5.089134142854956e-12,-5.991188445325284,0.0,,0.0,2360.336238633929,10898.111087478765,56.90572767658911,0.12419602128511449,0.8459269134289206,0.013029507655164422,0.0,0.619964529116754,0.08071678467425923,True
lift_and_cruse,hover_climb,0.0,0.7486388995728284,0.0,5.08912925950816e-12,-5.991188445325284,0.0,,0.0,2360.6160223657384,10898.100630050376,56.90547422072226,0.12418173527434925,0.8459343415000375,0.013030183711145943,0.0,0.6200593897230717,0.10719070170308419,True
lift_and_cruse,hover_climb,0.0,0.7487101560309163,0.0,5.089125880174203e-12,-5.991188445325284,0.0,,0.0,2360.8097290406836,10898.093393385781,56.90529884301083,0.12417184624221786,0.8459394833108503,0.013030650950572892,0.0,0.6201250632737928,0.1255112207251847,True
lift_and_cruse,hover_climb,0.0,0.7487355933993813,0.0,5.0891246741163755e-12,-5.991188445325284,0.0,,0.0,2360.878880035173,10898.090810676855,56.90523625519628,0.12416831633272606,0.8459413186839699,0.01303081758650496,0.0,0.6201485074317977,0.132049738261813,True
lift_and_cruse,dep_transition,0.7723497856291476,0.7831205678641461,1100.2311400944516,1858.7491209008876,693.1642221141576,0.7403193332592247,0.955236858795006,0.2394887165683506,2404.3663846275776,11613.24875908565,58.429954096552294,0.03652381620211283,0.847460408740458,0.012900338282922957,0.3612567257947356,0.631571673309969,0.132049738261813,True
lift_and_cruse,dep_transition,0.775979662884175,0.7795115648372108,1104.5462850537604,1879.5542701662098,699.916357864979,0.7390317827978123,0.9551166258422032,0.23993929767251504,2392.3013075365275,11537.633997685043,57.97961775546851,0.033136416928071684,0.8470406491718715,0.01293054219855034,0.36267420486028024,0.6284035254926704,0.1328007780084579,True
lift_and_cruse,dep_transition,0.7859727836312289,0.7695957164283215,1116.3674612776126,1936.9853255027876,718.5195177766441,0.7355415898378591,0.954783816203102,0.24113760670020948,2359.2491356304163,11324.446062892417,56.711974259638616,0.023379631336648884,0.8458469482376528,0.013005227023392768,0.36655739881614974,0.6197244232297673,0.13490514461567163,True
lift_and_cruse,dep_transition,0.8001642522697859,0.7558466898534384,1132.7704123468802,2017.697206294424,744.5786237059347,0.7307904365150946,0.954314795668062,0.2427129634547065,2313.044885529947,11012.967866732335,54.863923361149205,0.00858009216247798,0.8440582150676935,0.013089860188756946,0.3719458449636776,0.6075917414579485,0.13794604246853268,True
lift_and_cruse,dep_transition,0.8157118627481278,0.741289475206909,1150.076812639621,2104.0691931643555,772.360418153742,0.7258968533881622,0.9538127704465638,0.24426475425062835,2263.3054756990723,10662.579915633145,52.79010167550793,-0.008851106330554621,0.8419514535400113,0.013155601417281997,0.37763130176364107,0.5945307191197763,0.14132118445311725,True
lift_and_cruse,dep_transition,0.8291725871167505,0.7283223894575082,1164.8635763043628,2178.9403493653194,796.3650491593348,0.7218221595928901,0.9533775458049748,0.2455172661745487,2219.427148572147,10342.733258117974,50.902657921380396,-0.025513422172888486,0.8399122969839731,0.013192549009323436,0.3824892188654365,0.5830086706492028,0.1443620823059783,True
lift_and_cruse,dep_transition,0.8381870017805482,0.7193759623212443,1174.664994288916,2229.0923433000794,812.4068793059678,0.7191768088713321,0.9530863997038266,0.2463106309042654,2189.403074064459,10119.112275202857,49.58713080264277,-0.03760838193526921,0.8384070247077953,0.013207031563559436,0.3857094075642839,0.5751245617925486,0.14646644891319202,True
lift_and_cruse,dep_transition,0.8413464056990483,0.716181999723699,1178.0816272467127,2246.659187052481,818.018931267012,0.718264801932564,0.9529846133250726,0.2465792353211015,2178.7342369096864,10038.855061900427,49.11596018124451,-0.04204202598477815,0.8378489197044466,0.01321016069059205,0.3868319414686483,0.572322987009109,0.14721748865983694,True
lift_and_cruse,second_climb,0.8542483354782708,0.0,1218.171929686094,1891.1662526335422,752.1458967146624,0.7974816797586026,0.9565994339668481,0.21204538643823267,0.0,-4.632021395886325e-13,-5.336658663347744,0.0,,0.0,0.39999589307269406,0.0,0.14721748865983694,True
lift_and_cruse,second_climb,0.8544539499463055,0.0,1218.2884756894541,1891.2100016911284,752.1260363502576,0.7974384348351325,0.956603405295886,0.21207298627442578,0.0,-4.632128550173002e-13,-5.336658663347744,0.0,,0.0,0.400050512395705,0.0,0.1709849603632563,True
lift_and_cruse,second_climb,0.8550308797927599,0.0,1218.6153904858256,1891.3333945556255,752.0706266455702,0.7973171428879867,0.9566145303612875,0.2121503317009112,0.0,-4.63243077552609e-13,-5.336658663347744,0.0,,0.0,0.40020369786222093,0.0,0.23757993621374077,True
lift_and_cruse,second_climb,0.8558666838797149,0.0,1219.088733616281,1891.5137999187723,751.9911753733526,0.7971415533130094,0.9566306004435996,0.21226213142764133,0.0,-4.632872641227143e-13,-5.336658663347744,0.0,,0.0,0.40042543626146343,0.0,0.33381246451032126,True
lift_and_cruse,second_climb,0.8567972985307082,0.0,1219.6154070341913,1891.716938599019,751.9038430814793,0.796946224311008,0.9566484286642007,0.21238626254422516,0.0,-4.633370187496237e-13,-5.336658663347744,0.0,,0.0,0.40067207361494867,0.0,0.44062251280935205,True
lift_and_cruse,second_climb,0.8576384172084718,0.0,1220.0911011445442,1891.9025775420062,751.8259232261007,0.796769843503138,0.9566644841566682,0.21249813728984562,0.0,-4.63382487177089e-13,-5.336658663347744,0.0,,0.0,0.40089476212953096,0.0,0.5368550411059325,True
lift_and_cruse,second_climb,0.8582219739965169,0.0,1220.4209470008968,1892.0324941628364,751.7724250981832,0.7966475650290015,0.956675590944862,0.21257557700373814,0.0,-4.634143075718602e-13,-5.336658663347744,0.0,,0.0,0.40104913218635924,0.0,0.6034500169564171,True
lift_and_cruse,second_climb,0.8584305381031505,0.0,1220.538798005269,1892.079150236078,751.75341410221,0.7966038808293937,0.956679554202934,0.21260321822180742,0.0,-4.634257350140114e-13,-5.336658663347744,0.0,,0.0,0.4011042788848964,0.0,0.6272174886598364,True
lift_and_cruse,departure_terminal_procedures,0.7929929763221505,0.0,1159.6268740500236,1222.7436971868715,532.9171635427039,0.8524088555676292,0.9622199027658046,0.16696320323322955,0.0,-2.9948583098750055e-13,-5.336658663347744,0.0,,0.0,0.3810868625000263,0.0,0.6272174886598364,True
lift_and_cruse,departure_terminal_procedures,0.7931541803034936,0.0,1159.6268811240889,1222.7437323624006,532.9171767817166,0.8524088537478217,0.9622199025524694,0.1669632053439545,0.0,-2.9948583960302036e-13,-5.336658663347744,0.0,,0.0,0.38108686482476833,0.0,0.6746344400727388,True
lift_and_cruse,departure_terminal_procedures,0.7936063339655648,0.0,1159.626879690695,1222.743725234939,532.9171741037244,0.8524088541165601,0.962219902595568,0.16696320491771158,0.0,-2.994858378572957e-13,-5.336658663347744,0.0,,0.0,0.3810868643537137,0.0,0.8074937855533745,True
lift_and_cruse,departure_terminal_procedures,0.7942609906603632,0.0,1159.6268776069107,1222.7437148734512,532.9171702107723,0.8524088546526095,0.9622199026582181,0.16696320429808106,0.0,-2.994858353194632e-13,-5.336658663347744,0.0,,0.0,0.381086863668922,0.0,0.9994811023163617,True
lift_and_cruse,departure_terminal_procedures,0.7949893791328518,0.0,1159.6268775012313,1222.7437143479688,532.9171700132756,0.8524088546797954,0.9622199026613972,0.16696320426665942,0.0,-2.994858351907571e-13,-5.336658663347744,0.0,,0.0,0.38108686363419275,0.0,1.2125709477068694,True
lift_and_cruse,departure_terminal_procedures,0.7956472382688691,0.0,1159.6268774975563,1222.7437143296934,532.9171700064712,0.8524088546807405,0.962219902661506,0.16696320426556693,0.0,-2.9948583518628095e-13,-5.336658663347744,0.0,,0.0,0.381086863632985,0.0,1.4045582644698564,True
lift_and_cruse,departure_terminal_procedures,0.7961033843395844,0.0,1159.626877495004,1222.7437143170034,532.9171700016634,0.8524088546813975,0.962219902661584,0.16696320426481379,0.0,-2.9948583518317276e-13,-5.336658663347744,0.0,,0.0,0.3810868636321463,0.0,1.5374176099504921,True
lift_and_cruse,departure_terminal_procedures,0.7962663584131252,0.0,1159.6268774940818,1222.743714312417,532.9171699999068,0.8524088546816345,0.9622199026616125,0.16696320426453162,0.0,-2.994858351820495e-13,-5.336658663347744,0.0,,0.0,0.3810868636318432,0.0,1.5848345613633947,True
lift_and_cruse,accel_climb,0.8632243719948339,0.0,1217.2978727224909,2013.2035757724097,783.824341218154,0.7785693439169621,0.9554509975032828,0.22285512366214577,0.0,-4.930926630203375e-13,-5.336658663347744,0.0,,0.0,0.40003921729030134,0.0,1.5848345613633947,True
lift_and_cruse,accel_climb,0.8672688119004305,0.0,1222.2609891631084,1999.5302741869189,781.8394591960802,0.782339676157386,0.9556662238268406,0.2208737387403392,0.0,-4.897436700162479e-13,-5.336658663347744,0.0,,0.0,0.4017524816759012,0.0,1.7036719198804917,True
lift_and_cruse,accel_climb,0.8796681691789013,0.0,1237.4278495703907,1965.9629287226348,777.2263300726055,0.7922433137505033,0.9562615749172886,0.21527036777419098,0.0,-4.815220415805062e-13,-5.336658663347744,0.0,,0.0,0.4069713342378008,0.0,2.036646799132914,True
lift_and_cruse,accel_climb,0.9003238355172363,0.0,1262.197907852128,1929.04368473886,773.345848472887,0.8048099685252348,0.957076991338418,0.2073319212254259,0.0,-4.724794347861722e-13,-5.336658663347744,0.0,,0.0,0.41546281755329056,0.0,2.5178094406158165,True
lift_and_cruse,accel_climb,0.9264086755988528,0.0,1292.5609785326021,1902.4944499587289,773.3713841221736,0.8164208943046724,0.957875124503917,0.19927259714316187,0.0,-4.659767477075123e-13,-5.336658663347744,0.0,,0.0,0.42585021123176847,0.0,3.0518596821109707,True
lift_and_cruse,accel_climb,0.9520997122046002,0.0,1321.54587304632,1889.654500259184,777.3427235830144,0.8249517553363,0.9584765150536276,0.19297056750303881,0.0,-4.628318670473602e-13,-5.336658663347744,0.0,,0.0,0.43576273963607787,0.0,3.533022323593874,True
lift_and_cruse,accel_climb,0.9709782805605627,0.0,1342.273069978474,1886.0759410235487,782.1427855017446,0.8298880419896398,0.95882946276685,0.18913970914644337,0.0,-4.619553728246642e-13,-5.336658663347744,0.0,,0.0,0.44285301315894804,0.0,3.865997202846296,True
