eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504173240598557,0.0,5.0891490201950656e-12,-5.991188445325284,0.0,,0.0,2366.205982186,10898.142946514241,57.15418721357326,0.13451627409025213,0.8461473884081527,0.013009909905167632,0.0,0.6214409679174933,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504420933924089,0.0,5.0891478263881645e-12,-5.991188445325284,0.0,,0.0,2366.274212692101,10898.140390040024,57.15412110154806,0.13451251848282647,0.8461491979220315,0.013010087092186306,0.0,0.6214641768548171,0.005995738375069458,True
lift_and_cruse,hover_climb,0.0,0.7505115110039995,0.0,5.089144446779497e-12,-5.991188445325284,0.0,,0.0,2366.4654323990876,10898.13315278715,57.15393659119929,0.13450199418565112,0.8461542688374933,0.013010583475279815,0.0,0.6215292202408313,0.022795423982189752,True
lift_and_cruse,hover_climb,0.0,0.7506118685182646,0.0,5.089139563189167e-12,-5.991188445325284,0.0,,0.0,2366.741888099252,10898.122694837248,57.15366999076222,0.13448678140641615,0.8461615987420309,0.01301129984137591,0.0,0.6216232522599076,0.04707167305224778,True
lift_and_cruse,hover_climb,0.0,0.750723320803735,0.0,5.089134142905327e-12,-5.991188445325284,0.0,,0.0,2367.0489177788154,10898.111087586632,57.153374118549344,0.13446988996763531,0.8461697373870626,0.013012093664504102,0.0,0.6217276774754726,0.07401627672826214,True
lift_and_cruse,hover_climb,0.0,0.7508237933336525,0.0,5.0891292594861655e-12,-5.991188445325284,0.0,,0.0,2367.3257103081114,10898.100630003275,57.153107574103295,0.13445466544313722,0.8461770728075988,0.01301280771981532,0.0,0.6218218131631238,0.09829252579832015,True
lift_and_cruse,hover_climb,0.0,0.7508933543686093,0.0,5.089125880101085e-12,-5.991188445325284,0.0,,0.0,2367.5173500375013,10898.093393229203,57.152923133814134,0.1344441264996602,0.846182150601551,0.013013301221424765,0.0,0.6218869858226118,0.11509221140544046,True
lift_and_cruse,hover_climb,0.0,0.7509181867274896,0.0,5.089124674019002e-12,-5.991188445325284,0.0,,0.0,2367.585763945239,10898.090810468333,57.15285731047563,0.1344403645526599,0.8461839631468786,0.013013477223451139,0.0,0.6219102513660243,0.12108794978050992,True
lift_and_cruse,dep_transition,0.7492014326046297,0.7765844313396477,1070.8452033536355,1821.0158678944554,669.5642385518029,0.7270904071238395,0.9552008799547947,0.24420561320338618,2392.053928618642,11529.586043876925,57.973419145497694,0.0346216448296941,0.8470326658777687,0.012931646686184553,0.35160796481666773,0.6283374746895607,0.12108794978050992,True
lift_and_cruse,dep_transition,0.7528173837474343,0.7734250223006859,1075.2017768514602,1841.6494613947284,676.1904691545105,0.7257714067122426,0.9550859566664505,0.24463138642058194,2381.363835527018,11462.253151825322,57.568558668307894,0.03139442210842613,0.8466536649483741,0.012957075570247778,0.3530390303788712,0.6255304986088492,0.12188411475799595,True
lift_and_cruse,dep_transition,0.7627858412919518,0.7647057993764358,1087.1560315542522,1898.6965358304112,694.4744106173512,0.7221955545455067,0.9547669954609556,0.24576113510836214,2351.941906692312,11272.275770352368,56.42786637841049,0.02211980961809829,0.8455745140498249,0.013020606952162408,0.35696587446014466,0.6178049700568558,0.12411491945234025,True
