eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746783109932843,1935.0752328772255,4.673708288352107e-12,112.99563804415715,0.1018228346403816,0.9238794947325498,0.031624266658992914,0.5284946003409349,0.0,True
vector_thrust,hover_climb,0.7746974762642023,1935.1432964077658,4.673707180853154e-12,112.99535356183137,0.10181948552248792,0.923881269558827,0.03162425345369947,0.5285176877351121,0.006748714836413538,True
vector_thrust,hover_climb,0.7747511653485025,1935.334026220161,4.673704079810983e-12,112.99455646748586,0.10181010175095782,0.9238862423635578,0.03162421642106287,0.5285823849404873,0.025658193604746603,True
vector_thrust,hover_climb,0.7751999543528645,1935.6096892572357,4.673699595670502e-12,112.99340432996773,0.10179654253935694,0.9238934279164064,0.031624162789247554,0.5286758948649406,0.05298318212539282,True
vector_thrust,hover_climb,0.77581706765814,1935.9157232200648,4.67369462043282e-12,112.99212549792853,0.10178149390254496,0.9239014027334957,0.03162410316143115,0.5287797107270614,0.08331163130284619,True
vector_thrust,hover_climb,0.7763716658949629,1936.1915142076884,4.673690138814854e-12,112.99097318419487,0.10176793641455795,0.9239085873173872,0.031624049331076716,0.528873270492085,0.11063661982349239,True
vector_thrust,hover_climb,0.7767546791689434,1936.3824026280265,4.673687036247012e-12,112.99017564452632,0.10175855483897081,0.9239135589393185,0.03162401201856697,0.5289380295898576,0.12954609859182548,True
vector_thrust,hover_climb,0.7768912202554222,1936.4505369208155,4.673685928935779e-12,112.98989098910025,0.10175520668970946,0.9239153332381324,0.03162399869001702,0.5289611445765591,0.13629481342823901,True
vector_thrust,second_climb,0.514450391737702,1282.2544377969516,2043.6966585241823,82.57318984517393,0.816984507730343,0.9101290467883063,0.05270849919752655,0.3502608314147624,0.13629481342823901,True
vector_thrust,second_climb,0.514558805046357,1282.3018454219973,2043.9451342064667,82.57773967723949,0.8169950280889183,0.91012986344739,0.05272660879995525,0.35028869356120695,0.1610525964526342,True
vector_thrust,second_climb,0.5148623274202397,1282.4349693336255,2044.6434671886088,82.59050097544934,0.8170249314764954,0.9101321598229678,0.05277737674583251,0.3503668569074613,0.23042236296355553,True
vector_thrust,second_climb,0.5153002908806689,1282.6280980742242,2045.6581118882004,82.60897613276747,0.8170692429352171,0.9101354992715982,0.05285080656185421,0.350480055171406,0.3306645799391602,True
vector_thrust,second_climb,0.5157855067436935,1282.8435097441957,2046.791939098761,82.62953145448631,0.817119928402611,0.9101392347183812,0.05293240241947931,0.35060604168767573,0.4419250469173173,True
vector_thrust,second_climb,0.5162218696946562,1283.0385436014499,2047.8203909886183,82.64809733114132,0.8171669304136101,0.9101426260577355,0.053006004051047675,0.35071986460825266,0.542167263892922,True
vector_thrust,second_climb,0.5165233963020368,1283.1740430569937,2048.5359412667954,82.66097174649597,0.8172001890093605,0.910144987137419,0.053056986253617856,0.3507988068628253,0.6115370304038433,True
vector_thrust,second_climb,0.5166309214242595,1283.2225078646347,2048.7920793829394,82.66557191737739,0.8172122026281519,0.910145832591709,0.053075191211262494,0.35082701564715096,0.6362948134282386,True
vector_thrust,departure_terminal_procedures,0.5247440329185936,1327.4797977567484,1273.3828295941312,60.16447496186801,0.7420831534727199,0.9142294601668404,0.03609567103651137,0.3629267511476749,0.6362948134282386,True
vector_thrust,departure_terminal_procedures,0.5248456785229195,1327.47979775675,1273.3828295941428,60.16447496187209,0.7420831534727217,0.9142294601668407,0.03609567103651359,0.36292675114767536,0.6735407095519493,True
vector_thrust,departure_terminal_procedures,0.5251298775742305,1327.4797977567482,1273.3828295941305,60.164474961877396,0.7420831534727188,0.914229460166841,0.03609567103651665,0.36292675114767486,0.7779013914048415,True
vector_thrust,departure_terminal_procedures,0.5255389778307505,1327.4797977542385,1273.3828295598491,60.164474960735696,0.7420831534681551,0.9142294601666797,0.03609567103596886,0.36292675114698875,0.9287069460461804,True
vector_thrust,departure_terminal_procedures,0.5259908544965277,1327.479797756749,1273.3828295941325,60.16447496186719,0.7420831534727194,0.9142294601668403,0.036095671036511776,0.3629267511476751,1.0960884838704954,True
vector_thrust,departure_terminal_procedures,0.5263960034163083,1327.4797977567405,1273.3828295940234,60.16447496187188,0.7420831534727048,0.9142294601668405,0.03609567103651309,0.36292675114767275,1.2468940385118341,True
vector_thrust,departure_terminal_procedures,0.5266752753819837,1327.4797977567277,1273.3828295938424,60.16447496187332,0.7420831534726812,0.9142294601668401,0.036095671036516175,0.36292675114766926,1.3512547203647263,True
vector_thrust,departure_terminal_procedures,0.5267747282813202,1327.4797977567182,1273.3828295937124,60.16447496187188,0.7420831534726638,0.9142294601668398,0.03609567103651528,0.36292675114766665,1.3885006164884373,True
vector_thrust,accel_climb,0.5771655091562634,1438.5502847603575,1841.945080546148,80.31942813088025,0.7857433286474355,0.9163354265812086,0.041033762729006086,0.3932929014007551,1.3885006164884373,True
vector_thrust,accel_climb,0.5777562115640088,1438.6850092334137,1842.30868016986,80.30396793451777,0.7859405729663121,0.9163424140539067,0.041089721063952915,0.3934102678071131,1.5073379750055342,True
vector_thrust,accel_climb,0.5793974925224115,1439.0709781599824,1843.3473827805037,80.26053793915288,0.7864977450145536,0.9163622623551502,0.041246526689131535,0.39374178290251827,1.8403128542579565,True
vector_thrust,accel_climb,0.5817329600579902,1439.6507721650573,1844.9002357321347,80.1975122953494,0.7873143929308198,0.9163916394453856,0.041473161201536886,0.39422777173518897,2.321475495740859,True
vector_thrust,accel_climb,0.5842748925047135,1440.3247269515377,1846.6956180941238,80.12723920102891,0.7882362616151193,0.9164251918425274,0.04172478780328603,0.3947767773823625,2.855525737236013,True
vector_thrust,accel_climb,0.5865197368666032,1440.9592248940567,1848.3779634849807,80.06369294164364,0.7890802515730012,0.916456255591845,0.04195159556646581,0.39528005039425435,3.3366883787189163,True
vector_thrust,accel_climb,0.5879998185160797,1441.2683546638302,1849.5781540085586,80.03992537229122,0.7895505741353115,0.9164701697266776,0.042127785108470206,0.395593304758917,3.6696632579713384,True
vector_thrust,accel_climb,0.5885210733987594,1441.3756864190646,1850.0136168466624,80.03227692201169,0.7897146075769427,0.916474897535008,0.04219151782691608,0.39570440041498195,3.7885006164884354,True
vector_thrust,cruise_0,0.6082691456786198,1510.6596787798803,1225.6299849182087,62.0760608761762,0.7024795964956085,0.9191851397674758,0.029792382535355544,0.4147251046725963,3.7885006164884354,True
vector_thrust,cruise_0,0.6128992817198199,1510.6596787798862,1225.6299849182994,62.07606087617497,0.7024795964956225,0.9191851397674757,0.029792382535355613,0.4147251046725979,5.048533692399498,True
vector_thrust,cruise_0,0.6232096909131656,1510.6596787798767,1225.6299849181537,62.07606087616518,0.7024795964955964,0.9191851397674745,0.029792382535351016,0.4147251046725953,8.579067916156943,True
vector_thrust,cruise_0,0.6354125342373251,1510.6596787798092,1225.6299849171546,62.07606087612969,0.7024795964954409,0.919185139767469,0.029792382535337728,0.4147251046725767,13.680837685584867,True
vector_thrust,cruise_0,0.6449056327130022,1510.65967877988,1225.6299849182135,62.07606087615947,0.7024795964956092,0.919185139767474,0.029792382535349268,0.4147251046725962,19.34337492874795,True
vector_thrust,cruise_0,0.6525313862298757,1510.6596787792623,1225.6299849090817,62.07606087586247,0.7024795964941882,0.9191851397674271,0.029792382535229974,0.4147251046724266,24.44514469817587,True
vector_thrust,cruise_0,0.7269136511810937,1510.659678781555,1225.6299849429367,62.07606087701314,0.7024795964994494,0.9191851397676064,0.029792382535691365,0.41472510467305596,27.975678921933316,True
vector_thrust,cruise_0,0.9150047914339945,1510.659678779874,1225.6299849181153,62.076060876171496,0.702479596495588,0.9191851397674751,0.02979238253535405,0.41472510467259455,29.23571199784438,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
