eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41957795388191843,1586.6952700341915,4.3205836728699876e-12,133.9318667361228,0.16695135044499143,0.9512034327505104,0.012134807139672096,0.5878681397717653,0.0,True
multicopter,hover_climb,0.42010543695993796,1588.486154807328,4.320552954286051e-12,133.9213681727265,0.16677501529057878,0.951238209993477,0.01213285862542725,0.5886819903987168,0.1566026884465948,True
multicopter,hover_climb,0.42242655939312457,1593.520921702736,4.320466919101581e-12,133.8919649505897,0.16628128530328923,0.951335548115264,0.012127380258442379,0.5909710028379042,0.5953936707335972,True
multicopter,hover_climb,0.4257890674986991,1600.840373241617,4.320342601151584e-12,133.8495055869745,0.16556874781328107,0.9514759300571541,0.012119415341717421,0.5943013836649773,1.2294650114008245,True
multicopter,hover_climb,0.4295317876527409,1609.0257000714005,4.3202046332571014e-12,133.80241487157448,0.16477918815661657,0.9516313590664552,0.012110508566753381,0.5980294637290879,1.933231105054464,True
multicopter,hover_climb,0.4329124364471812,1616.4561480817983,4.320080336966636e-12,133.7600159660389,0.1640690080876319,0.9517710487919687,0.012102424848845725,0.6014171245591183,2.5673024457216913,True
multicopter,hover_climb,0.43525618281060835,1621.6293287329192,4.319994319715439e-12,133.73068795047257,0.1635782177154027,0.9518675237447513,0.012096798333771051,0.6037775665786806,3.0060934280086933,True
multicopter,hover_climb,0.4360934337879962,1623.4818169531966,4.319963620520055e-12,133.72022310776234,0.16340319058429972,0.951901916859054,0.0120947838788964,0.604623208138592,3.1626961164552885,True
multicopter,hover_descent,0.41876933899542684,1563.2236728297285,4.319963613069899e-12,120.0567987269716,-0.1094110719993635,0.9518943603821882,0.011712251514437687,0.5821816433264995,3.1626961164552885,True
multicopter,hover_descent,0.4187657915432109,1561.3576977903763,4.3199943158775114e-12,120.04892149263493,-0.1095497945006023,0.9518621047687762,0.011713750996876481,0.5813367670572196,3.4332383814823757,True
multicopter,hover_descent,0.418727729708676,1556.1464483557309,4.320080333814104e-12,120.02677470500531,-0.1099391260888956,0.9517716484545006,0.011717936541289468,0.578978355505397,4.191280962991884,True
multicopter,hover_descent,0.418601140818729,1548.6602633364225,4.3202046373748905e-12,119.9945779939419,-0.1105033899931527,0.9516407329091392,0.01172394315292465,0.5755933337426066,5.286684230933696,True
multicopter,hover_descent,0.41836492003917936,1540.412060104224,4.320342611304108e-12,119.95857875943186,-0.11113197358521261,0.9514951492909044,0.011730551941190265,0.5718677727251357,6.5024901338524765,True
multicopter,hover_descent,0.4180693092862403,1533.0350383943999,4.320466926392256e-12,119.92591444557407,-0.11170037369432718,0.951363733795744,0.011736453875942823,0.5685392903768789,7.5978934017942885,True
multicopter,hover_descent,0.41782056318831773,1527.9599172249636,4.3205529544222694e-12,119.90318586535095,-0.11209486296314132,0.9512726539502119,0.011740509026458894,0.5662513850682892,8.355935983303798,True
multicopter,hover_descent,0.41772328188446817,1526.154526296233,4.320583660024741e-12,119.8950497753491,-0.1122358808193809,0.9512401208300647,0.011741950488201914,0.5654378879938886,8.626478248330884,True
