eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.13012215175286174,410.5640203291682,2.3443916218474173e-13,75.7562858952846,0.42179731124952957,0.903713554031679,0.10251629687578291,0.15211333357218892,0.0,False
multicopter,hover_climb,0.15864760640857425,412.1210455160271,2.35897923916356e-13,95.73666637238743,0.420609946636818,0.8945296169951249,0.1288572451994283,0.1527292111582815,0.19064125873306387,False
multicopter,hover_climb,0.13474588143564137,412.9871839676951,2.356494174282652e-13,82.3709818501578,0.4198932403607409,0.9012344557961739,0.11107827154330882,0.15315986564380968,0.7248061955785693,False
multicopter,hover_climb,0.1548332146268444,415.0862823018693,2.363246034683818e-13,89.60388147627383,0.418236050697996,0.8981550847771259,0.12067325184036855,0.15409803253076723,1.49669689369123,False
multicopter,hover_climb,0.11876632252859425,1087.7135763741499,1.767322580399709e-12,-1305.7503381313356,0.18972274920664695,-inf,-0.25861602954641505,0.4042724530385164,2.3534309336916683,False
multicopter,hover_climb,0.12004938953720251,418.45948043028557,2.363964002957247e-13,67.1487396191886,0.4155396801245181,0.9078716810872448,0.09065775907900492,0.15569163306009443,3.1253216318043284,False
multicopter,hover_climb,0.12044223288355034,419.71660428208077,2.3658997023944076e-13,67.29053500251526,0.4145519762750154,0.9079903928567191,0.09086240394287451,0.15627213044062985,3.659486568649834,False
multicopter,hover_climb,0.12070430663044085,420.16603824262955,2.3665811174418153e-13,67.41485762849607,0.41419980220613095,0.9080105856868605,0.09103525390163521,0.1564798172300471,3.8501278273828983,False
multicopter,hover_descent,0.4120835887913284,1563.177113385159,4.319963615572614e-12,120.04533751933567,-0.1096858523232943,0.9518943050916935,0.011711831051594375,0.5821643034829294,3.8501278273828983,True
multicopter,hover_descent,0.41213632848339454,1561.31113640054,4.3199943185708454e-12,120.03744579175358,-0.10982494146978095,0.9518620512870141,0.011713329855648266,0.5813194309606444,4.120026143578959,True
multicopter,hover_descent,0.4122555061823298,1556.0998796540723,4.320080326646323e-12,120.01525909892064,-0.1102153024462766,0.9517715999862402,0.011717513597332745,0.5789610291989091,4.876264420558886,True
multicopter,hover_descent,0.4123545379796253,1548.6136863749825,4.320204633547674e-12,119.98300225778411,-0.1107810587665205,0.951640691960314,0.011723517332048426,0.5755760223999283,5.969060392912991,True
multicopter,hover_descent,0.4123658327177241,1540.365473123036,4.3203426103397205e-12,119.94693612134022,-0.11141130587799469,0.951495116780606,0.011730122928821626,0.571850477616989,7.181972416053462,True
multicopter,hover_descent,0.4122899635678572,1532.9884420908575,4.320466930238534e-12,119.91421079296946,-0.11198121109499655,0.9513637090221762,0.011736021924715881,0.5685220097350887,8.274768388407566,True
multicopter,hover_descent,0.4121911749493774,1527.9133146425004,4.320552964990298e-12,119.89143967536259,-0.1123767454178873,0.9512726346054287,0.011740075010449545,0.5662341144733147,9.031006665387492,True
multicopter,hover_descent,0.4121469564024196,1526.107918684541,4.320583655717612e-12,119.88328834366754,-0.11251813713974969,0.9512401033857841,0.011741515772742656,0.5654206199459515,9.300904981583555,True
