segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1244307259335264,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.86205244308529,
second_climb,2.54,,18.288,91.44,,,41.352465612046515,
departure_terminal_procedures,,,91.44,91.44,,,38.27928320847126,54.25547988820028
accel_climb,2.54,,91.44,457.20000000000005,,,45.74777940157786,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,245.0
cruise_1,,,457.20000000000005,457.20000000000005,,,31.87629355927033,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.02953295933817,365.0
cruise_3,,,457.20000000000005,457.20000000000005,,,53.299314012158305,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.52195607638332,295.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.8437210167645,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.51018856200157,185.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.14799194730073,16.50713282414199
decel_descend,,2.54,457.20000000000005,91.44,,,43.747738249057115,
arrival_terminal_procedure,,,91.44,91.44,,,37.43105177996743,44.99539433342877
second_descent,,2.54,91.44,18.288,,,35.87653542438911,
app_transition,,,18.288,15.24,,0.10471975511965978,30.015142336150905,
hover_descent,,1.4092145739013584,15.24,0.0,,,,
