eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6184386098527157,3.618438610149221,0.00547022778034262,0.0,True
vector_thrust,hover_climb,3.6184386098527157,3.6183075418127584,0.00547027433920456,0.006756406551530871,True
vector_thrust,hover_climb,3.6184386098527157,3.617940310064435,0.005470404800510478,0.025687437026704254,True
vector_thrust,hover_climb,3.6184386098527157,3.61740968014611,0.005470593338897435,0.053043568666059714,True
vector_thrust,hover_climb,3.6184386098527157,3.6168207742716874,0.00547080262333532,0.08340658409748558,True
vector_thrust,hover_climb,3.6184386098527157,3.616290232471521,0.005470991202478117,0.11076271573684102,True
vector_thrust,hover_climb,3.6184386098527157,3.6159231106047445,0.005471121714605736,0.1296937462120144,True
vector_thrust,hover_climb,3.6184386098527157,3.61579209117017,0.005471168296085463,0.1364501527635453,True
vector_thrust,second_climb,75.96835071121268,75.91278761311506,0.11486601728860235,0.1364501527635453,True
vector_thrust,second_climb,75.96835071121268,75.89903478924715,0.11487090750125308,0.1612079357879405,True
vector_thrust,second_climb,75.96835071121268,75.86050735479763,0.11488461286919782,0.2305777022988618,True
vector_thrust,second_climb,75.96835071121268,75.80485214233269,0.11490442628833261,0.3308199192744665,True
vector_thrust,second_climb,75.96835071121268,75.74310518027549,0.11492642942103144,0.4420803862526236,True
vector_thrust,second_climb,75.96835071121268,75.68749621035036,0.11494626428652979,0.5423226032282282,True
vector_thrust,second_climb,75.96835071121268,75.64902643940452,0.11495999639766333,0.6116923697391496,True
vector_thrust,second_climb,75.96835071121268,75.63529927820991,0.11496489851215659,0.6364501527635448,True
vector_thrust,departure_terminal_procedures,69.1286507200272,68.82558508850684,0.10461420104434677,0.6364501527635448,True
vector_thrust,departure_terminal_procedures,69.1286507200272,68.82558508850684,0.10461420104434677,0.6711763836547946,True
vector_thrust,departure_terminal_procedures,69.1286507200272,68.82558508850684,0.10461420104434677,0.7684771204112593,True
vector_thrust,departure_terminal_procedures,69.1286507200272,68.82558508850684,0.10461420104434677,0.909080758803096,True
vector_thrust,departure_terminal_procedures,69.1286507200272,68.82558508850684,0.10461420104434677,1.0651390238563396,True
