eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.44032604134611,4.440326041709963,0.006712728191383891,0.0,True
multicopter,hover_climb,4.44032604134611,4.435502230774479,0.0067144428457953315,0.16517464327355819,True
multicopter,hover_climb,4.44032604134611,4.422001197476359,0.006719254143144822,0.6279837092598437,True
multicopter,hover_climb,4.44032604134611,4.402530648349959,0.006726224806694041,1.2967621864595646,True
multicopter,hover_climb,4.44032604134611,4.380973942136122,0.00673398688352722,2.0390502954335523,True
multicopter,hover_climb,4.44032604134611,4.361600631313432,0.006741003120956368,2.707828772633273,True
multicopter,hover_climb,4.44032604134611,4.348220852176459,0.006745871248840867,3.170637838619559,True
multicopter,hover_climb,4.44032604134611,4.343451004412105,0.006747611195518231,3.335812481893117,True
multicopter,hover_descent,2.9428814087042214,2.8786762709494744,0.004472063392542044,3.335812481893117,True
multicopter,hover_descent,2.9428814087042214,2.8818375469858197,0.004470910221202536,3.585033965208196,True
multicopter,hover_descent,2.9428814087042214,2.890705162315893,0.004467683808792032,4.283337043881971,True
multicopter,hover_descent,2.9428814087042214,2.9035450654478394,0.004463033710016169,5.292414229057863,True
multicopter,hover_descent,2.9428814087042214,2.9178320410795586,0.0044578892968824045,6.412405408692252,True
multicopter,hover_descent,2.9428814087042214,2.9307363901088417,0.0044532694027632986,7.421482593868142,True
multicopter,hover_descent,2.9428814087042214,2.939684368144997,0.0044500806554979575,8.11978567254192,True
multicopter,hover_descent,2.9428814087042214,2.94288140894537,0.004448944246922822,8.369007155856998,True
