eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.594080252822468,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.594080252822468,0.0,0.0,0.18371802056757097,True
multicopter,hover_climb,282.3826486059498,4.594080252822468,0.0,0.0,0.6984844751432175,True
multicopter,hover_climb,583.1092995327641,4.594080252822468,0.0,0.0,1.4423435542019714,True
multicopter,hover_climb,916.8907004672358,4.594080252822468,0.0,0.0,2.267964844303328,True
multicopter,hover_climb,1217.61735139405,4.594080252822468,0.0,0.0,3.011823923362081,True
multicopter,hover_climb,1425.7266509268143,4.594080252822468,0.0,0.0,3.526590377937728,True
multicopter,hover_climb,1500.0,4.594080252822468,0.0,0.0,3.710308398505299,True
multicopter,hover_descent,1500.0,3.12981520050045,0.0,0.0,3.710308398505299,True
multicopter,hover_descent,1425.7266509268143,3.12981520050045,0.0,0.0,3.979977780340416,True
multicopter,hover_descent,1217.6173513940503,3.12981520050045,0.0,0.0,4.735574597495395,True
multicopter,hover_descent,916.890700467236,3.12981520050045,0.0,0.0,5.827443633545862,True
multicopter,hover_descent,583.1092995327642,3.12981520050045,0.0,0.0,7.039326835007074,True
multicopter,hover_descent,282.38264860594995,3.12981520050045,0.0,0.0,8.13119587105754,True
multicopter,hover_descent,74.27334907318571,3.12981520050045,0.0,0.0,8.886792688212521,True
multicopter,hover_descent,-0.0,3.12981520050045,0.0,0.0,9.156462070047638,True
