eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.456511458698097,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.456511458698097,0.0,0.0,0.18938924272926158,False
multicopter,hover_climb,282.3826486059498,4.456511458698097,0.0,0.0,0.7200461086878818,False
multicopter,hover_climb,583.1092995327641,4.456511458698097,0.0,0.0,1.486867497493388,False
multicopter,hover_climb,916.8907004672358,4.456511458698097,0.0,0.0,2.337975028645683,False
multicopter,hover_climb,1217.61735139405,4.456511458698097,0.0,0.0,3.104796417451189,False
multicopter,hover_climb,1425.7266509268143,4.456511458698097,0.0,0.0,3.6354532834098094,False
multicopter,hover_climb,1500.0,4.456511458698097,0.0,0.0,3.8248425261390713,False
multicopter,hover_descent,1500.0,3.2050401303907115,0.0,0.0,3.8248425261390713,True
multicopter,hover_descent,1425.7266509268143,3.2050401303907115,0.0,0.0,4.088182545620893,True
multicopter,hover_descent,1217.6173513940503,3.2050401303907115,0.0,0.0,4.82604488355459,True
multicopter,hover_descent,916.890700467236,3.2050401303907115,0.0,0.0,5.892286854624678,True
multicopter,hover_descent,583.1092995327642,3.2050401303907115,0.0,0.0,7.075726159861106,True
multicopter,hover_descent,282.38264860594995,3.2050401303907115,0.0,0.0,8.141968130931193,True
multicopter,hover_descent,74.27334907318571,3.2050401303907115,0.0,0.0,8.879830468864892,True
multicopter,hover_descent,-0.0,3.2050401303907115,0.0,0.0,9.143170488346712,True
