eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188376482529942,1584.0726794605132,4.320583661343863e-12,133.35911894282535,0.15752766839585286,0.9512070524341145,0.012122955770140869,0.5868964740265854,0.0,True
multicopter,hover_climb,0.41938654494058114,1585.8643849970874,4.320552956457523e-12,133.34940519777868,0.157360037687735,0.9512417377881175,0.012121018620162606,0.5877103806269924,0.16695980798986593,True
multicopter,hover_climb,0.42176553824721386,1590.9014352259408,4.320466925000976e-12,133.3221973643323,0.15689069781424425,0.9513388195177073,0.01211557234816651,0.5899995436439717,0.6347707943594014,True
multicopter,hover_climb,0.42521003603299,1598.2241579418996,4.320342611393014e-12,133.28290310348743,0.1562134051231134,0.9514788338367075,0.012107654434441562,0.5933301310662943,1.3107772559328845,True
multicopter,hover_climb,0.42904131213860114,1606.4130755760893,4.3202046379895455e-12,133.23931545677885,0.1554629630432705,0.9516338587632975,0.01209880071072164,0.5970584249036752,2.0610878223205114,True
multicopter,hover_climb,0.4324993677397929,1613.8467246434188,4.32008033428305e-12,133.20006204441955,0.1547880241075987,0.9517731881673035,0.01209076539000054,0.6004462649766115,2.7370942838939945,True
multicopter,hover_climb,0.43489527625458296,1619.0221023828067,4.319994313543799e-12,133.17290495388286,0.1543216191758307,0.9518694158521859,0.012085172689786124,0.602806823910613,3.20490527026353,True
multicopter,hover_climb,0.4357508541626243,1620.8753711833115,4.319963613360952e-12,133.16321372789906,0.15415529458147248,0.9519037211323854,0.012083170363790998,0.6036525057957812,3.371865078253396,True
multicopter,hover_descent,0.41872620553376627,1561.7307585306817,4.319963607434593e-12,119.68844893771582,-0.11828751240946181,0.951892526480718,0.01169865109950822,0.581625646564762,3.371865078253396,True
multicopter,hover_descent,0.41868212318706516,1559.8647311243815,4.319994317854645e-12,119.68009575035978,-0.11843812183038425,0.9518603297210956,0.011700127467008404,0.5807808941677709,3.6231156073210222,True
multicopter,hover_descent,0.41853447451848697,1554.6533267727546,4.320080345292093e-12,119.65661537216504,-0.1188608240619195,0.9517700390292161,0.011704248404590547,0.5784228261208749,4.327103945856535,True
multicopter,hover_descent,0.41825971630110104,1547.1668988751824,4.320204646099664e-12,119.622491491738,-0.11947347700560063,0.9516393647257648,0.011710162034438754,0.5750382922986647,5.3443965695626,True
multicopter,hover_descent,0.4178727032840843,1538.9184040420512,4.3203426212080514e-12,119.58434532021919,-0.1201559992651133,0.9514940521183212,0.011716667317638058,0.5713132628069035,6.473506198038958,True
multicopter,hover_descent,0.41745306546897026,1531.5410985025762,4.320466933501892e-12,119.54974075571752,-0.12077320452003101,0.9513628836352415,0.011722475869252753,0.5679852498594145,7.490798821745023,True
multicopter,hover_descent,0.4171248003304051,1526.4657699508894,4.320552962323368e-12,119.52566576084718,-0.1212015834026921,0.9512719763538646,0.011726466274641115,0.5656976644150817,8.194787160280535,True
multicopter,hover_descent,0.41700035125099383,1524.660298124254,4.320583638792123e-12,119.51705106116434,-0.12135471953441943,0.9512395048703831,0.011727884938472006,0.5648842787707157,8.446037689348163,True
