eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41931470368814927,1585.7626511173846,4.320583675071883e-12,133.7283574106321,0.16361974048584008,0.9512047457678515,0.012130624264239512,0.5875226059077062,0.0,True
multicopter,hover_climb,0.4198494850370986,1587.5538255086926,4.3205529560324225e-12,133.71813841968802,0.16344646411041883,0.9512394902262383,0.01212867982360772,0.5883364756042903,0.1601287091910891,True
multicopter,hover_climb,0.4221903161284379,1592.5893997972055,4.320466917478185e-12,133.6895171278652,0.16296130504271128,0.9513367369159716,0.012123212922760866,0.5906255398903022,0.6087993820593207,True
multicopter,hover_climb,0.4255807661190205,1599.9100086120086,4.3203425975361675e-12,133.64818425058914,0.1622611535729974,0.9514769878482484,0.012115264712216694,0.5939559919595134,1.257147289258446,True
multicopter,hover_climb,0.42935369486557323,1608.096607116716,4.320204631563336e-12,133.60233881044326,0.16148534180667856,0.9516322730151954,0.01210637663666244,0.5976841460866043,1.9767591763024122,True
multicopter,hover_climb,0.4327607772377746,1615.528188791906,4.320080335710124e-12,133.56105768003346,0.1607875481314391,0.951771834510262,0.012098309944066679,0.6010718689154702,2.6251070835015375,True
multicopter,hover_climb,0.4351223532752389,1620.7021479679909,4.319994321614751e-12,133.53250089237267,0.1603053290940002,0.9518682214926684,0.012092695299002958,0.6034323514693408,3.0737777563697697,True
multicopter,hover_climb,0.4359658721346587,1622.5549127920399,4.319963623627175e-12,133.52231083235898,0.16013336094741465,0.9519025833623584,0.012090685097644384,0.6042780070025501,3.2339064655608585,True
multicopter,hover_descent,0.4184163180663253,1561.5455585276165,4.319963615430855e-12,119.64262295848418,-0.11939820725936827,0.9518922906093756,0.011696945985190693,0.5815566736826322,3.2339064655608585,True
multicopter,hover_descent,0.4183701786031033,1559.6795241586974,4.319994315092995e-12,119.63421311216528,-0.11955031040716527,0.9518601009774152,0.011698419708337675,0.5807119364786907,3.482944615937886,True
multicopter,hover_descent,0.41821716352003674,1554.4681028177426,4.320080332840452e-12,119.61057129490759,-0.11997720587110108,0.951769830580667,0.011702532941040839,0.5783539118737704,4.18073400713432,True
multicopter,hover_descent,0.4179356489220764,1546.9816511102863,4.320204636844067e-12,119.57620685198715,-0.1205959392078784,0.9516391863786928,0.011708434725401208,0.5749694409301048,5.1890688923984305,True
multicopter,hover_descent,0.41754244715331895,1538.7331262047844,4.320342610168816e-12,119.53779364319274,-0.12128523959809423,0.9514939075077806,0.011714926928572636,0.5712444796372068,6.308236181287841,True
multicopter,hover_descent,0.41711834108991025,1531.3557918717456,4.3204669260633406e-12,119.5029468227047,-0.12190857811065219,0.9513627698561583,0.011720723572838439,0.5679165272942048,7.316571066551951,True
multicopter,hover_descent,0.416787561227541,1526.2804421391268,4.32055295833624e-12,119.47870368747157,-0.12234121599720685,0.9512718841192858,0.011724705717054374,0.5656289832089066,8.014360457748385,True
multicopter,hover_descent,0.41666232457928815,1524.4749664038434,4.3205836610422136e-12,119.47002637602513,-0.12249587475430897,0.9512394206146276,0.011726121122553852,0.5648156136553807,8.263398608125414,True
