eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.070400801204566,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.070400801204566,0.0,0.0,0.005548643085418405,True
lift_and_cruse,hover_climb,9.412754953531659,5.070400801204566,0.0,0.0,0.021095595528964825,True
lift_and_cruse,hover_climb,19.436976651092134,5.070400801204566,0.0,0.0,0.04356159272833595,True
lift_and_cruse,hover_climb,30.563023348907855,5.070400801204566,0.0,0.0,0.06849696841082217,True
lift_and_cruse,hover_climb,40.587245046468325,5.070400801204566,0.0,0.0,0.0909629656101933,True
lift_and_cruse,hover_climb,47.52422169756047,5.070400801204566,0.0,0.0,0.10650991805373972,True
lift_and_cruse,hover_climb,49.99999999999999,5.070400801204566,0.0,0.0,0.11205856113915813,True
lift_and_cruse,dep_transition,49.99999999999999,59.911194061227086,5.0,0.0,0.11205856113915813,True
lift_and_cruse,dep_transition,50.4951556604879,59.97088983369989,5.09903113209758,0.0007680049081820637,0.11294810774336629,True
lift_and_cruse,dep_transition,51.88255099070633,60.13815367125948,5.376510198141267,0.002923980801777078,0.11544056194145418,True
lift_and_cruse,dep_transition,53.887395330218425,60.37985691952081,5.777479066043686,0.006050064318947383,0.11904226261154575,True
lift_and_cruse,dep_transition,56.11260466978156,60.64812728586993,6.222520933956314,0.00953443730261481,0.12303984876396948,True
lift_and_cruse,dep_transition,58.117449009293665,60.88983053413127,6.623489801858734,0.012686976950333745,0.12664154943406106,True
lift_and_cruse,dep_transition,59.50484433951209,61.05709437169085,6.900968867902419,0.014875943099116187,0.12913400363214894,True
lift_and_cruse,dep_transition,59.99999999999999,61.116790144163666,7.0,0.015658630052089777,0.1300235502363571,True
lift_and_cruse,second_climb,59.99999999999999,77.14472693058089,16.507707409934234,0.015658630052089777,0.1300235502363571,True
lift_and_cruse,second_climb,71.8837358517097,77.14472693058089,16.511994576800248,0.04214148219368651,0.15379102193977645,True
lift_and_cruse,second_climb,105.18122377695195,77.14472693058089,16.524017676069704,0.11634478496096627,0.22038599779026094,True
lift_and_cruse,second_climb,153.29748792524222,77.14472693058089,16.541419522548047,0.2235716641970826,0.31661852608684143,True
lift_and_cruse,second_climb,206.70251207475772,77.14472693058089,16.560772901405297,0.34258452141794893,0.4234285743858723,True
lift_and_cruse,second_climb,254.818776223048,77.14472693058089,16.578244718564232,0.4498114006540652,0.5196611026824527,True
lift_and_cruse,second_climb,288.11626414829027,77.14472693058089,16.590355070365785,0.5240147034213447,0.5862560785329372,True
lift_and_cruse,second_climb,299.99999999999994,77.14472693058089,16.594681069029484,0.5504975555629414,0.6100235502363566,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.65451737247953,9.951312669829317,0.5504975555629414,0.6100235502363566,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.65451737247953,9.951312669825228,0.6037418464584272,0.6524488761478051,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.65451737247953,9.951312669828916,0.7529290343346584,0.7713219977729113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.65451737247953,9.951312669828674,0.96851076697196,0.9430986354906601,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.65451737247953,9.951312669829317,1.2077884382850717,1.133756319498842,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.65451737247953,9.95131267027154,1.4233701709223734,1.3055329572165908,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.65451737247953,9.951312670108784,1.5725573587986041,1.4244060788416968,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.65451737247953,9.951312670031163,1.62580164969409,1.4668314047531452,True
lift_and_cruse,accel_climb,299.99999999999994,97.51267596029787,11.090331966346163,1.62580164969409,1.4668314047531452,True
lift_and_cruse,accel_climb,359.4186792585485,98.13099287855839,10.985288961213039,1.7938799393819247,1.5856687632702422,True
lift_and_cruse,accel_climb,525.9061188847598,99.8634783845191,10.70024256460304,2.2705026146681866,1.9186436425226645,True
lift_and_cruse,accel_climb,766.4874396262113,102.3669924761841,10.311072340051162,2.9740257614700805,2.399806284005567,True
lift_and_cruse,accel_climb,1033.5125603737886,105.14568348411376,9.907988510637686,3.7753369522552283,2.933856525500721,True
lift_and_cruse,accel_climb,1274.09388111524,107.64919757577877,9.568497992585874,4.515725290170023,3.4150191669836243,True
lift_and_cruse,accel_climb,1440.5813207414515,109.38168308173948,9.345658136645207,5.038318202851611,3.7479940462360464,True
