eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173094845933008,1578.6603003139107,4.320583662272503e-12,132.17176861759864,0.13751798527393652,0.9512138528680466,0.012097547522017128,0.584891195936493,0.0,True
multicopter,hover_climb,0.4179132396451194,1580.4537227290089,4.3205529571786695e-12,132.16367604276135,0.1373693711398062,0.951248349326059,0.012095634903965537,0.585705226585386,0.19363315072324866,True
multicopter,hover_climb,0.42044096299640676,1585.495560052868,4.320466925151357e-12,132.14100375166603,0.1369533071806428,0.951344904139399,0.012090257781254698,0.5879947281258712,0.7361811826375051,True
multicopter,hover_climb,0.4240953871649879,1592.8251397486263,4.320342609813322e-12,132.10824536496582,0.13635297983805067,0.9514841632153189,0.012082440818377805,0.5913257813282892,1.5201858041072027,True
multicopter,hover_climb,0.4281522183171467,1601.0215861897548,4.320204636554586e-12,132.071886289556,0.13568793139011248,0.9516383585038778,0.012073700458597387,0.5950545603872366,2.3903652846645826,True
multicopter,hover_climb,0.431806272266294,1608.4619457493181,4.320080332722236e-12,132.03912225361162,0.1350898982263195,0.9517769482165982,0.012065768404687678,0.598442809304325,3.17436990613428,True
multicopter,hover_climb,0.43433356634337067,1613.641928030907,4.319994314506592e-12,132.0164428099829,0.13467669491899772,0.9518726683691652,0.012060247748387742,0.6008036358081277,3.7169179380485367,True
multicopter,hover_climb,0.43523516185513045,1615.496832458308,4.319963615585836e-12,132.00834701844818,0.13452935384127843,0.9519067933760538,0.012058271245594736,0.6016494101620327,3.9105510887717854,True
multicopter,hover_descent,0.4196823167375416,1561.6081115899542,4.319963615793168e-12,119.65810281806391,-0.11902282510637978,0.9518923705893229,0.01169752219715191,0.5815799699295224,3.9105510887717854,True
multicopter,hover_descent,0.4196268629529487,1559.7420788362776,4.3199943147227536e-12,119.64971302739104,-0.11917442331629446,0.9518601784769701,0.011698996914694315,0.5807352273197838,4.160332347276996,True
multicopter,hover_descent,0.4194478017049849,1554.5306625634228,4.3200803321666925e-12,119.62612715738659,-0.11959990120079662,0.9517699011198195,0.011703112899945172,0.5783771877927644,4.860203881179569,True
multicopter,hover_descent,0.4191288427743402,1547.044218960789,4.320204636360499e-12,119.59184350207973,-0.12021657889625756,0.9516392467831789,0.011709018640690275,0.574992695635161,5.871547549829019,True
multicopter,hover_descent,0.4186944594869027,1538.7957039297496,4.320342609490025e-12,119.55352035037274,-0.12090358777431681,0.9514939565221476,0.011715515254696897,0.5712677112030488,6.994054336333196,True
multicopter,hover_descent,0.4182336949034164,1531.4183793505883,4.320466925241772e-12,119.51875493523696,-0.12152485276115184,0.951362808487049,0.011721315881168237,0.5679397384015289,8.005398004982647,True
multicopter,hover_descent,0.4178778416015524,1526.3430368436402,4.320552957428532e-12,119.49456828096162,-0.12195605075970692,0.9512719154970296,0.011725300785453844,0.5656521803737858,8.705269538885219,True
multicopter,hover_descent,0.4177437210646489,1524.5375641520818,4.32058366246412e-12,119.4859108595075,-0.12211019461498708,0.9512394494180539,0.01172671714200427,0.5648388060241396,8.955050797390431,True
