eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2540577255616325,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2540577255616325,0.0,0.0,0.16064066564607238,True
multicopter,hover_climb,282.3826486059498,5.2540577255616325,0.0,0.0,0.6107458086246105,True
multicopter,hover_climb,583.1092995327641,5.2540577255616325,0.0,0.0,1.2611665851913982,True
multicopter,hover_climb,916.8907004672358,5.2540577255616325,0.0,0.0,1.983079183660042,True
multicopter,hover_climb,1217.61735139405,5.2540577255616325,0.0,0.0,2.6334999602268296,True
multicopter,hover_climb,1425.7266509268143,5.2540577255616325,0.0,0.0,3.0836051032053677,True
multicopter,hover_climb,1500.0,5.2540577255616325,0.0,0.0,3.2442457688514406,True
multicopter,hover_descent,1500.0,3.2558958998388,0.0,0.0,3.2442457688514406,True
multicopter,hover_descent,1425.7266509268143,3.2558958998388,0.0,0.0,3.5034725243563987,True
multicopter,hover_descent,1217.6173513940503,3.2558958998388,0.0,0.0,4.2298097527359975,True
multicopter,hover_descent,916.890700467236,3.2558958998388,0.0,0.0,5.279397457968133,True
multicopter,hover_descent,583.1092995327642,3.2558958998388,0.0,0.0,6.4443519226831265,True
multicopter,hover_descent,282.38264860594995,3.2558958998388,0.0,0.0,7.493939627915261,True
multicopter,hover_descent,74.27334907318571,3.2558958998388,0.0,0.0,8.22027685629486,True
multicopter,hover_descent,-0.0,3.2558958998388,0.0,0.0,8.479503611799819,True
