eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.153781493322598,4.153781493662971,0.0062795402570533605,0.0,True
multicopter,hover_climb,4.153781493322598,4.149268974446019,0.006281144260834922,0.17656905426456762,True
multicopter,hover_climb,4.153781493322598,4.136639194170367,0.0062856450739966355,0.6713045503838317,True
multicopter,hover_climb,4.153781493322598,4.118425124781545,0.0062921659044440645,1.3862180558186945,True
multicopter,hover_climb,4.153781493322598,4.098259522865321,0.0062994270764389106,2.1797121829790265,True
multicopter,hover_climb,4.153781493322598,4.080136416766725,0.006305990539777994,2.8946256884138895,True
multicopter,hover_climb,4.153781493322598,4.067620065839699,0.006310544516068354,3.3893611845331537,True
multicopter,hover_climb,4.153781493322598,4.063158027425166,0.006312172179947201,3.5659302387977214,True
multicopter,hover_descent,2.9326522735286265,2.8686703058381293,0.004456518987381563,3.5659302387977214,True
multicopter,hover_descent,2.9326522735286265,2.871820593623365,0.004455369824340004,3.8160210103896626,True
multicopter,hover_descent,2.9326522735286265,2.8806573860886,0.004452154626587549,4.516759780689671,True
multicopter,hover_descent,2.9326522735286265,2.893452659116054,0.004447520691048444,5.529356642242794,True
multicopter,hover_descent,2.9326522735286265,2.9076899747769183,0.004442394159334294,6.653254367932905,True
multicopter,hover_descent,2.9326522735286265,2.920549469694791,0.004437790323463849,7.6658512294860275,True
multicopter,hover_descent,2.9326522735286265,2.929466345534096,0.004434612659936617,8.366589999786036,True
multicopter,hover_descent,2.9326522735286265,2.9326522737689364,0.004433480201393887,8.616680771377979,True
