eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750389253983877,1935.9333802388865,4.67370828833916e-12,113.06740506243338,0.10351598820990676,0.9238854233073289,0.03161630423914505,0.5287289717179383,0.0,True
vector_thrust,hover_climb,0.7750581864916123,1936.001439321955,4.673707180866738e-12,113.0671178102918,0.10351258762319847,0.9238871981816892,0.03161629144431018,0.5287520598922519,0.0066311755952766374,True
vector_thrust,hover_climb,0.775112144370772,1936.1921566571186,4.673704079811036e-12,113.06631295336459,0.10350305964237033,0.9238921711211262,0.03161625556163278,0.5288167592793929,0.025211316728430362,True
vector_thrust,hover_climb,0.7755467332309188,1936.46780168146,4.673699595710671e-12,113.06514960683049,0.10348929204878962,0.923899356867295,0.03161620359294929,0.5289102723617517,0.05206039857756309,True
vector_thrust,hover_climb,0.7761561603595315,1936.7738156440084,4.673694620443022e-12,113.06385832931292,0.10347401213509713,0.9239073318997258,0.0316161458095465,0.529014091727364,0.08186063120007436,True
vector_thrust,hover_climb,0.776703881850818,1937.0495885914922,4.6736901386636635e-12,113.06269479996564,0.10346024628334186,0.9239145166776984,0.03161609364041642,0.5291076546438374,0.10870971304920708,True
vector_thrust,hover_climb,0.7770821629111063,1937.2404645932984,4.673687036290583e-12,113.06188950722103,0.10345072051722635,0.9239194884337721,0.03161605747744919,0.5291724159406945,0.12728985418236083,True
vector_thrust,hover_climb,0.7772170203918821,1937.3085944430786,4.673685928991376e-12,113.0616020833422,0.10344732090845715,0.9239212627804964,0.03161604455907685,0.5291955317093235,0.13392102977763748,True
vector_thrust,second_climb,0.4882017041489871,1208.432736530328,2274.3118293115135,87.30271368254736,0.8265638081517837,0.9054580589929829,0.06274408492252825,0.3300956834535476,0.13392102977763748,True
vector_thrust,second_climb,0.48831516233812966,1208.5119394865242,2274.749979681627,87.31139159579658,0.8265664625314343,0.9054591145428589,0.06276483662331794,0.3301313726929406,0.15867881280203264,True
vector_thrust,second_climb,0.48863288460208687,1208.733924465123,2275.9799892032715,87.33579331072778,0.8265736889419952,0.905462045586537,0.06282308373635145,0.3302314082813288,0.22804857931295397,True
