eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.124303580927793,4.124303581265751,0.006234976589495344,0.0,True
lift_and_cruse,hover_climb,4.124303580927793,4.124154189313114,0.006235029657379514,0.005927701938086106,True
lift_and_cruse,hover_climb,4.124303580927793,4.123735617830233,0.006235178357437519,0.02253675368501304,True
lift_and_cruse,hover_climb,4.124303580927793,4.123130804785641,0.006235393253868911,0.04653752884564986,True
lift_and_cruse,hover_climb,4.124303580927793,4.122459568689471,0.006235631796690738,0.07317637954924182,True
lift_and_cruse,hover_climb,4.124303580927793,4.121854856082132,0.006235846739575719,0.09717715470987862,True
lift_and_cruse,hover_climb,4.124303580927793,4.121436409842459,0.0062359954975604,0.11378620645680557,True
lift_and_cruse,hover_climb,4.124303580927793,4.1212870736282925,0.006236048591224367,0.11971390839489168,True
lift_and_cruse,dep_transition,59.93901283807106,59.895173565281574,0.09062926364022579,0.11971390839489168,True
lift_and_cruse,dep_transition,59.984179035385445,59.939872341789794,0.09069771048494375,0.12048842503772726,True
lift_and_cruse,dep_transition,60.11073190802343,60.06511205514157,0.09088949552504068,0.12265857244629717,True
lift_and_cruse,dep_transition,60.293606107489936,60.246079635374024,0.09116663617426231,0.1257945263112228,True
lift_and_cruse,dep_transition,60.49658115577574,60.4469259719154,0.09147424356807794,0.12927517250960538,True
lift_and_cruse,dep_transition,60.67945535524225,60.62787098487193,0.09175139228971393,0.13241112637453098,True
lift_and_cruse,dep_transition,60.806008227880234,60.753082557290874,0.09194318739594691,0.13458127378310092,True
lift_and_cruse,dep_transition,60.85117442519462,60.797768809905776,0.09201163872051685,0.13535579042593648,True
lift_and_cruse,second_climb,67.14418106862314,67.08525243927608,0.10152714699476993,0.13535579042593648,True
lift_and_cruse,second_climb,67.14418106862314,67.07358419448178,0.10153129670675928,0.15912326212935585,True
lift_and_cruse,second_climb,67.14418106862314,67.04089630002265,0.10154292662703095,0.22571823797984034,True
lift_and_cruse,second_climb,67.14418106862314,66.99367602833972,0.10155973934557172,0.32195076627642083,True
lift_and_cruse,second_climb,67.14418106862314,66.94128638483166,0.10157840974667016,0.42876081457545157,True
lift_and_cruse,second_climb,67.14418106862314,66.89410377982675,0.10159523993585434,0.524993342872032,True
lift_and_cruse,second_climb,67.14418106862314,66.8614628549467,0.1016068916416701,0.5915883187225166,True
lift_and_cruse,second_climb,67.14418106862314,66.84981551358152,0.1016110510491416,0.6153557904259359,True
lift_and_cruse,departure_terminal_procedures,72.22951948001071,71.91285938744971,0.1093068271044569,0.6153557904259359,True
lift_and_cruse,departure_terminal_procedures,72.22951948001071,71.91285938744971,0.1093068271044569,0.6569681307318718,True
lift_and_cruse,departure_terminal_procedures,72.22951948001071,71.91285938744971,0.1093068271044569,0.773563317310226,True
lift_and_cruse,departure_terminal_procedures,72.22951948001071,71.91285938744971,0.1093068271044569,0.9420482435130325,True
lift_and_cruse,departure_terminal_procedures,72.22951948001071,71.91285938744971,0.1093068271044569,1.1290524033738087,True
lift_and_cruse,departure_terminal_procedures,72.22951948001071,71.91285938744971,0.1093068271044569,1.297537329576615,True
lift_and_cruse,departure_terminal_procedures,72.22951948001071,71.91285938744971,0.1093068271044569,1.4141325161549694,True
lift_and_cruse,departure_terminal_procedures,72.22951948001071,71.91285938744971,0.1093068271044569,1.4557448564609055,True
lift_and_cruse,accel_climb,84.40796137843385,84.03791000531933,0.1277367827870641,1.4557448564609055,True
lift_and_cruse,accel_climb,84.961516946829,84.51536904562117,0.12860081828838738,1.5745822149780022,True
lift_and_cruse,accel_climb,86.51254518278023,85.84825315378102,0.1310237061011948,1.9075570942304245,True
lift_and_cruse,accel_climb,88.75384592204443,87.76152312105631,0.13452987660166,2.3887197357133276,True
lift_and_cruse,accel_climb,91.24150206546068,89.86742082763783,0.13842837127237886,2.9227699772084814,True
lift_and_cruse,accel_climb,93.48280280472488,91.74889605987684,0.14194706965247217,3.403932618691384,True
lift_and_cruse,accel_climb,95.03383104067612,93.04213276450517,0.14438557960276172,3.7369074979438066,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8557448564609036,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8557448564609036,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8598711536316364,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.871432781383456,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8881398175460573,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9066832287090834,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9233902648716845,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9349518926235043,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.939078189794237,True
lift_and_cruse,cruise_1,102.27331282833052,100.04200574291569,0.15541663927768093,3.939078189794237,True
lift_and_cruse,cruise_1,102.27331282833052,100.04200574291569,0.15541663927768093,3.9432044869649694,True
lift_and_cruse,cruise_1,102.27331282833052,100.04200574291569,0.15541663927768093,3.9547661147167896,True
lift_and_cruse,cruise_1,102.27331282833052,100.04200574291569,0.15541663927768093,3.971473150879391,True
lift_and_cruse,cruise_1,102.27331282833052,100.04200574291569,0.15541663927768093,3.9900165620424164,True
lift_and_cruse,cruise_1,102.27331282833052,100.04200574291569,0.15541663927768093,4.006723598205018,True
