eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.055016344366325,4.055016344698605,0.006130230590701918,0.0,True
vector_thrust,hover_climb,4.055016344366325,4.054869462492247,0.00613028276705932,0.006028987371132672,True
vector_thrust,hover_climb,4.055016344366325,4.054457922902334,0.006130428968994698,0.02292183459500012,True
vector_thrust,hover_climb,4.055016344366325,4.053863270560918,0.006130640255221461,0.0473327061017402,True
vector_thrust,hover_climb,4.055016344366325,4.053203311058062,0.006130874790585398,0.07442672940975081,True
vector_thrust,hover_climb,4.055016344366325,4.0526087574665794,0.006131086122485342,0.0988376009164909,True
vector_thrust,hover_climb,4.055016344366325,4.052197341015822,0.006131232381374243,0.11573044814035835,True
vector_thrust,hover_climb,4.055016344366325,4.052050513611541,0.0061312845830783485,0.12175943551149103,True
vector_thrust,second_climb,64.47188548058442,64.42473087390994,0.09748307871515438,0.12175943551149103,True
vector_thrust,second_climb,64.47188548058442,64.4130592965077,0.09748722888067782,0.1465172185358862,True
vector_thrust,second_climb,64.47188548058442,64.3803623073216,0.09749886018377088,0.21588698504680753,True
vector_thrust,second_climb,64.47188548058442,64.33312952615887,0.09751567519261968,0.31612920202241224,True
vector_thrust,second_climb,64.47188548058442,64.2807268738799,0.0975343485406428,0.42738966900056935,True
vector_thrust,second_climb,64.47188548058442,64.23353333726706,0.09755118175032762,0.5276318859761739,True
vector_thrust,second_climb,64.47188548058442,64.20088528523401,0.09756283574950121,0.5970016524870954,True
vector_thrust,second_climb,64.47188548058442,64.1892354869137,0.09756699601573399,0.6217594355114906,True
vector_thrust,departure_terminal_procedures,69.89899704532715,69.59255415281393,0.1057799863520203,0.6217594355114906,True
vector_thrust,departure_terminal_procedures,69.89899704532715,69.59255415281393,0.1057799863520203,0.6672685993184033,True
vector_thrust,departure_terminal_procedures,69.89899704532715,69.59255415281393,0.1057799863520203,0.7947824427139161,True
vector_thrust,departure_terminal_procedures,69.89899704532715,69.59255415281393,0.1057799863520203,0.9790452851588862,True
vector_thrust,departure_terminal_procedures,69.89899704532715,69.59255415281393,0.1057799863520203,1.1835616108716267,True
vector_thrust,departure_terminal_procedures,69.89899704532715,69.59255415281393,0.1057799863520203,1.3678244533165969,True
vector_thrust,departure_terminal_procedures,69.89899704532715,69.59255415281393,0.1057799863520203,1.4953382967121096,True
vector_thrust,departure_terminal_procedures,69.89899704532715,69.59255415281393,0.1057799863520203,1.5408474605190223,True
vector_thrust,accel_climb,73.50717107030071,73.18490964917275,0.11124033078113875,1.5408474605190223,True
vector_thrust,accel_climb,73.50717107030071,73.12117195828789,0.11126310698549696,1.6596848190361193,True
