eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.895136430946212,1947.3575656235141,4.673708288515992e-12,114.01337684613762,0.12547420150031108,0.923965428656326,0.03150785932949743,0.5318490676121389,0.0,True
vector_thrust,hover_climb,0.895107872203754,1947.425560021686,4.6737071813620685e-12,114.01305315810731,0.12547014705537363,0.9239672038449168,0.03150785226261198,0.5318721646761388,0.00539348956123851,True
vector_thrust,hover_climb,0.8950337226373445,1947.6160957215166,4.673704079128341e-12,114.01214617010497,0.12545878705266914,0.9239721776638746,0.031507832428936476,0.5319368888664636,0.02050571149054217,True
vector_thrust,hover_climb,0.8949418319299975,1947.8914789512166,4.673699596337698e-12,114.0108354225267,0.12544237215060106,0.9239793646586942,0.03150780367563429,0.532030437980242,0.042343504895573335,True
vector_thrust,hover_climb,0.8948609093960496,1948.1972020956332,4.673694620833564e-12,114.00938045169026,0.12542415406086183,0.9239873410913055,0.03150777163509132,0.5321342972771007,0.06658162696950534,True
vector_thrust,hover_climb,0.8948069374582565,1948.4727129519224,4.673690138063097e-12,114.00806943131762,0.1254077410998062,0.9239945271314931,0.03150774265314211,0.532227896156832,0.0884194203745365,True
vector_thrust,hover_climb,0.8947800765212155,1948.6634078076333,4.673687035894747e-12,114.00716210118257,0.12539638351701832,0.923999499760678,0.03150772253354206,0.5322926824065057,0.10353164230384015,True
vector_thrust,hover_climb,0.8947725648732782,1948.7314730332143,4.673685928751956e-12,114.00683826219326,0.1253923301492621,0.924001274419393,0.03150771533988622,0.5323158070885259,0.10892513186507867,True
vector_thrust,second_climb,0.9158606251439553,2050.145781006748,1987.3003014609526,57.05399765638781,0.7430211744139487,0.9270314227522642,0.01424644817101651,0.56001815599924,0.10892513186507867,True
vector_thrust,second_climb,0.9160221476064302,2050.19519139,1987.4916269225328,57.05263189152227,0.7430817246219966,0.9270315116719924,0.014250583452052502,0.5600554952809336,0.13368291488947387,True
vector_thrust,second_climb,0.9164922549410327,2050.333827360828,1988.0293888428473,57.04884357899759,0.7432513878556836,0.927031776696039,0.014262185962516369,0.5601601920421236,0.20305268140039517,True
vector_thrust,second_climb,0.917217426626485,2050.5346653597335,1988.8109058808266,57.04347004399557,0.7434965736097882,0.9270322013072022,0.014278993121927396,0.5603116785958413,0.3032948983759999,True
vector_thrust,second_climb,0.9180861862719414,2050.7582806615424,1989.6844926586639,57.037646173424214,0.7437687288818776,0.9270327306758006,0.014297704769549393,0.5604800880072582,0.41455536535415693,True
vector_thrust,second_climb,0.9189269343066412,2050.9603899490025,1990.477175504747,57.032526389949055,0.7440139491656169,0.9270332604379072,0.01431461513336209,0.5606320666413614,0.5147975823297616,True
vector_thrust,second_climb,0.9195412061660269,2051.100611243482,1991.0288613866783,57.02905449459226,0.7441836554569571,0.9270336565809808,0.014326346336526278,0.5607373770323896,0.584167348840683,True
vector_thrust,second_climb,0.9197669031632816,2051.1507268780683,1991.2263799603309,57.027829549025874,0.7442442245905516,0.9270338038507366,0.014330538895668654,0.5607749893279044,0.6089251318650782,True
vector_thrust,departure_terminal_procedures,0.879415964999803,1977.4879550918104,1339.1606717097134,42.500645820347124,0.689014118986835,0.9173217767805144,0.011490493080479293,0.5406359329821158,0.6089251318650782,True
vector_thrust,departure_terminal_procedures,0.8797937331922231,1977.4879549579769,1339.1606701801495,42.500645786413926,0.6890141187954881,0.9173217767473104,0.011490493072861372,0.5406359329455263,0.6567562396317006,True
vector_thrust,departure_terminal_procedures,0.8808799864364146,1977.4879549474972,1339.160670060392,42.5006457837658,0.6890141187805039,0.9173217767447188,0.011490493072266565,0.5406359329426611,0.7907760254283475,True
vector_thrust,departure_terminal_procedures,0.8825225523456982,1977.4879549373868,1339.1606699448207,42.50064578121151,0.6890141187660488,0.9173217767422192,0.011490493071693563,0.5406359329398971,0.9844402270331846,True
vector_thrust,departure_terminal_procedures,0.8844477808234363,1977.4879549556615,1339.1606701537062,42.500645785857046,0.6890141187921751,0.9173217767467644,0.011490493072736857,0.5406359329448933,1.1993912741828097,True
vector_thrust,departure_terminal_procedures,0.8863640614406552,1977.4879549754585,1339.1606703799625,42.50064579087506,0.6890141188204811,0.9173217767516746,0.011490493073865961,0.5406359329503057,1.3930554757876468,True
vector_thrust,departure_terminal_procedures,0.8878409539201411,1977.4879549733562,1339.160670355921,42.500645790345516,0.689014118817477,0.9173217767511563,0.011490493073746447,0.5406359329497309,1.5270752615842937,True
vector_thrust,departure_terminal_procedures,0.8883685329223787,1977.4879549729526,1339.160670351305,42.50064579027208,0.6890141188168977,0.9173217767510833,0.011490493073731359,0.5406359329496206,1.5749063693509162,True
vector_thrust,accel_climb,0.9030327149907014,1993.887757999019,2057.518544105457,57.60041654904763,0.7546055863022634,0.92653091725055,0.015317752223110867,0.5451195621858395,1.5749063693509162,True
vector_thrust,accel_climb,0.9039805757008326,1994.1598120249337,2058.7949421924077,57.60211375166931,0.7548859184306892,0.9265349619066003,0.015340733517155616,0.5453055676981964,1.6937437278680132,True
vector_thrust,accel_climb,0.9045030574873455,1994.928017271061,2062.4207168620105,57.60795176867041,0.7556707452126036,0.926546735988484,0.015405568217256003,0.5458288897513786,2.0267186071204355,True
vector_thrust,accel_climb,0.9056868875630089,1996.0537771248985,2067.789704095215,57.619218222248655,0.7568029643439426,0.9265649054786901,0.01550041900046078,0.5465907760645006,2.507881248603338,True
vector_thrust,accel_climb,0.9076015854412054,1997.3253802182846,2073.929413018751,57.63565723739304,0.7580565649147497,0.9265866810032254,0.015607322307354758,0.5474443798902486,3.0419314900984924,True
vector_thrust,accel_climb,0.9111645002693235,1998.4913829282568,2079.6249756828447,57.65402941387163,0.7591827961170057,0.9266077583578414,0.01570512342365747,0.5482207691299834,3.5230941315813946,True
vector_thrust,accel_climb,0.9141239736081839,1999.3097705129585,2083.65795708083,57.66872769312369,0.7599601515789345,0.9266231574896758,0.01577363717161408,0.548762176588891,3.856069010833817,True
vector_thrust,accel_climb,0.9152427495017373,1999.6041604153581,2085.1155985622618,57.67436793400121,0.7602371583166828,0.9266288151215246,0.01579825577352506,0.5489562317581751,3.974906369350914,True
vector_thrust,cruise_0,0.9943932793715073,2432.173276975098,-800.964101950681,0.012177243819847158,317.9201996680871,0.004229941800768857,2.254624917388609e-06,0.6677104916774343,3.974906369350914,False
vector_thrust,cruise_0,0.9928230660127283,2443.8428113107284,-694.732070145629,2.271871224514029,-6.671061912786389,0.44153585864911826,0.00041663095501773273,0.6709141575439475,4.248122180584099,False
vector_thrust,cruise_0,0.9954961833577198,2446.3261688422513,-663.9984895933386,3.008471549361786,-4.930266626077375,0.5112054730832696,0.0005505940920965545,0.6715959197744932,5.013655872096892,False
vector_thrust,cruise_0,1.002497362827961,2450.1788603714285,-615.9089800343812,4.477789200370783,-3.339092440933731,0.6082536146822809,0.0008169254535629089,0.6726536086240426,6.119884107630588,False
vector_thrust,cruise_0,1.000163142999074,2451.486279389346,-594.5216207297678,4.681632248261689,-2.917592486022991,0.6187154755387897,0.0008532036852082876,0.6730125375718876,7.347704818138766,False
vector_thrust,cruise_0,1.0042704601345127,2450.275135110701,-611.6126413455903,4.508286257461051,-3.2191781984327448,0.6098558169045786,0.0008224246880283579,0.6726800391642117,8.453933053672461,False
