eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199846176203418,1588.136022498711,4.320583675047514e-12,134.24593224325116,0.17205676015120264,0.9512013463775997,0.012141203890554324,0.588401936328158,0.0,True
multicopter,hover_climb,0.42050144533342376,1589.926463501965,4.320552947704513e-12,134.23500129394327,0.1718757775857626,0.951236174433181,0.012139249081930922,0.5892157588464817,0.15146281664899539,True
multicopter,hover_climb,0.4227938275116661,1594.959997189543,4.320466920936997e-12,134.2043895891284,0.17136902420918107,0.9513336542584716,0.012133753015736558,0.5915046964167051,0.5758521981891048,True
multicopter,hover_climb,0.4261155532282962,1602.2776785896515,4.320342609033644e-12,134.16018935314173,0.17063766492778118,0.9514742391802018,0.012125762363587495,0.5948349737538855,1.18911262281211,True
multicopter,hover_climb,0.42981412888828113,1610.4610572254644,4.3202046372505e-12,134.11117442268284,0.16982721204346315,0.9516298909703965,0.012116826852324784,0.59856294549328,1.869780342275892,True
multicopter,hover_climb,0.43315609759513873,1617.8897674382936,4.320080341074541e-12,134.06704859725127,0.16909820601720424,0.9517697792514224,0.012108717012032538,0.601950515602308,2.483040766898897,True
multicopter,hover_climb,0.43547372257015676,1623.061753417628,4.3199943135203125e-12,134.03652900194706,0.16859438722973358,0.9518663904019928,0.01210307229753535,0.6043108980096781,2.9074301484390066,True
multicopter,hover_climb,0.43630178428312566,1624.913817056587,4.319963609920698e-12,134.02563961105363,0.16841471025341276,0.9519008318873937,0.012101051323018464,0.6051565190063365,3.058892965088002,True
multicopter,hover_descent,0.4184449522974777,1562.7725840071498,4.319963615360611e-12,119.94568993819448,-0.11207877773061771,0.9518938193217181,0.011708168312334318,0.5820136471295511,3.058892965088002,True
multicopter,hover_descent,0.4184313409584172,1560.9065901329914,4.3199943149537785e-12,119.93767014017618,-0.11222106346597524,0.9518615813691411,0.011709661002950626,0.5811688071672405,3.323316712501873,True
multicopter,hover_descent,0.41836632566323434,1555.695287459797,4.320080332856185e-12,119.91512262122308,-0.1126203979968047,0.9517711748732658,0.011713827411471412,0.5788104970150396,4.064215588623726,True
multicopter,hover_descent,0.4182039485400646,1548.2090205386257,4.32020463637154e-12,119.88234362599597,-0.11319916624574913,0.9516403321184047,0.011719806163867657,0.5754256195237685,5.134845484509214,True
multicopter,hover_descent,0.41793220985341367,1539.9607193992754,4.3203426095459705e-12,119.84569604945096,-0.11384391719368663,0.9514948302425574,0.011726383980687078,0.5717002154783678,6.32315501886423,True
multicopter,hover_descent,0.41760820418475986,1532.583603385462,4.3204669247646985e-12,119.81244545961945,-0.11442694549744381,0.9513634892799989,0.011732257936249041,0.5683718718031314,7.393784914749719,True
multicopter,hover_descent,0.41734171345540805,1527.5084141523157,4.320552957056038e-12,119.78930982802667,-0.11483159209890215,0.9512724615275651,0.011736293660408275,0.5660840611500586,8.134683790871572,True
multicopter,hover_descent,0.41723846289085703,1525.702998003027,4.3205836626421796e-12,119.78102834104301,-0.11497624188501276,0.9512399470846172,0.011737728196050214,0.5652705974606689,8.399107538285442,True
