eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41860509463237044,1583.2489096131007,4.320583654576535e-12,133.17889906904136,0.15453192785859876,0.9512081439773656,0.012119174417205539,0.5865912685741307,0.0,True
multicopter,hover_climb,0.41916132664813244,1585.0408755907747,4.32055295647027e-12,133.1694317298497,0.15436709822025485,0.9512428005623693,0.012117240869838234,0.5874051937325692,0.1705154614484574,True
multicopter,hover_climb,0.4215601725909853,1590.0786493972446,4.320466927345089e-12,133.14291303449104,0.15390560658983365,0.9513398020132897,0.01211180477430867,0.5896944064100118,0.6482891674190654,True
multicopter,hover_climb,0.42503275751715147,1597.4024085550582,4.320342616229739e-12,133.10461246192963,0.1532396536637012,0.9514797012083156,0.012103901779702917,0.593025062050177,1.338692175934372,True
multicopter,hover_climb,0.4288943110407986,1605.5924634267171,4.3202046401461435e-12,133.06212515350356,0.15250179561965646,0.9516345995352886,0.012095064949687252,0.5967534265163922,2.104981703920684,True
multicopter,hover_climb,0.43237877418257886,1613.0271267534968,4.320080336894972e-12,133.02385977256955,0.1518381920201396,0.9517738160575996,0.012087045032374498,0.6001413261715368,2.79538471243599,True
multicopter,hover_climb,0.43479244312244214,1618.203199465967,4.319994310189634e-12,132.99738468296246,0.15137962988796458,0.9518699662490284,0.012081463119175422,0.6025019236466421,3.2731584184065983,True
multicopter,hover_climb,0.4356542538356798,1620.0567150833547,4.3199636075038555e-12,132.98793650788912,0.15121610401818528,0.9519042439990166,0.012079464664963463,0.6033476188100759,3.443673879855056,True
multicopter,hover_descent,0.41914108910501685,1562.7035513522094,4.319963615459604e-12,119.92867230972891,-0.11248812224462966,0.9518937355057042,0.01170754147951509,0.5819879377283983,3.443673879855056,True
multicopter,hover_descent,0.4191192957973253,1560.837554994043,4.3199943160345546e-12,119.92063042386185,-0.11263095543159957,0.9518615002797649,0.011709033096425623,0.5811431034706779,3.70718441425981,True
multicopter,hover_descent,0.41903165304530504,1555.6262445448212,4.320080333419963e-12,119.8980211622374,-0.11303182686546327,0.9517711014395416,0.011713196524743168,0.5787848089742936,4.44552452439059,True
multicopter,hover_descent,0.4188373789868688,1548.139965729402,4.320204636818874e-12,119.86515309576488,-0.11361282365516592,0.9516402698291639,0.011719170999803036,0.5753999537991464,5.512456896288787,True
multicopter,hover_descent,0.4185313883662718,1539.8916504116303,4.320342610338603e-12,119.82840623806956,-0.1142600586898385,0.9514947804773203,0.011725744049578277,0.5716745740742578,6.696662488633134,True
multicopter,hover_descent,0.41817759515732417,1532.514520657061,4.3204669257669886e-12,119.79506594185409,-0.11484533462674006,0.9513634509286792,0.011731613705928597,0.5683462518763855,7.763594860531331,True
multicopter,hover_descent,0.4178910999477059,1527.439320982036,4.320552955632604e-12,119.7718681016505,-0.11525154196514957,0.9512724311392682,0.01173564646006844,0.5660584556986795,8.501934970662111,True
multicopter,hover_descent,0.4177808320906191,1525.6339010328686,4.320583660550248e-12,119.76356435807094,-0.11539674981862681,0.951239919555139,0.011737079932223185,0.5652449971402558,8.765445505066864,True
