eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41729613910051105,1578.6130433336245,4.320583662271544e-12,132.16136487803502,0.1373397897271334,0.9512139085218966,0.012097319530691007,0.5848736872984976,0.0,True
multicopter,hover_climb,0.41790045242769713,1580.4064808488192,4.320552957266705e-12,132.1532864643751,0.13719134815401784,0.9512484033339556,0.012095407133607594,0.5856877190710926,0.19390545285324964,True
multicopter,hover_climb,0.4204296916995191,1585.4483602195025,4.320466925151342e-12,132.13065379876303,0.13677576758990817,0.9513449535543569,0.01209003063508553,0.5879772236598313,0.7372164583810957,True
multicopter,hover_climb,0.42408624963198754,1592.7780001591395,4.320342609828282e-12,132.0979525091696,0.13617613846114912,0.9514842060479177,0.012082214582385915,0.5913082810679725,1.5223236086665433,True
multicopter,hover_climb,0.4281453647694115,1600.9745136288393,4.32020464215172e-12,132.06165618046074,0.13551186444940097,0.9516383941572968,0.01207347519414888,0.5950370648442137,2.393726803888245,True
multicopter,hover_climb,0.4318013934473654,1608.4149281663074,4.320080313849804e-12,132.02894907861685,0.13491452894828806,0.9517769773295076,0.01206554415239521,0.5984253159874716,3.1788339541736925,True
multicopter,hover_climb,0.4343300076891217,1613.594954552923,4.31999431837262e-12,132.00630882908055,0.13450180770662562,0.951872693118296,0.012060024097128579,0.6007861462797082,3.722144959701539,True
multicopter,hover_climb,0.43523206448615626,1615.4498745867995,4.319963627136319e-12,131.99822700706406,0.1343546386296335,0.9519068165735645,0.012058047811271212,0.6016319219348024,3.916050412554789,True
multicopter,hover_descent,0.4198234323418881,1562.0595691276376,4.319963616693492e-12,119.7697291990866,-0.11632078495086527,0.9518929412550976,0.011701667723462617,0.5817481034447377,3.916050412554789,True
multicopter,hover_descent,0.4197782298606834,1560.1935498668217,4.319994315158005e-12,119.76148313509445,-0.11646875313246975,0.9518607313336667,0.011703149477917455,0.5809033225036664,4.171321887395817,True
multicopter,hover_descent,0.41962680883216125,1554.9821733941162,4.3200803319520585e-12,119.7383004533966,-0.11688404016105935,0.951770403819604,0.01170728518640741,0.5785451764795129,4.886576665627451,True
multicopter,hover_descent,0.4193450349565544,1547.495792310815,4.320204635722565e-12,119.70460040208553,-0.11748594024829619,0.9516396763476627,0.011713219421151652,0.5751605327109381,5.920149766396724,True
multicopter,hover_descent,0.4189482465816718,1539.2473535588965,4.320342608771452e-12,119.66692713378498,-0.11815647608812327,0.9514943039474328,0.01171974772631956,0.5714353831358788,7.0673293611540595,True
multicopter,hover_descent,0.41851818646422223,1531.8701038401955,4.32046692427922e-12,119.6327492406663,-0.11876283530216619,0.9513630810268103,0.011725576971246623,0.5681072643316839,8.100902461923335,True
multicopter,hover_descent,0.41818190002514216,1526.7948166695057,4.3205529569604844e-12,119.60897012816005,-0.11918368261858825,0.9512721357357758,0.0117295816996602,0.5658196068548462,8.816157240154968,True
multicopter,hover_descent,0.4180544406904815,1524.9893646632095,4.320583663803936e-12,119.60045848854449,-0.11933412529635715,0.9512396508901846,0.011731005145318024,0.5650061974136777,9.071428714995996,True
