eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.9151668270175,344.36687006446965,415.2368700644696,618.1478742841258,5.6765239654461235,5.6765239654461235,954.5758341350875,0.0,True
vector_thrust,hover_climb,0.999492017980914,37.48095067428429,190.91528610828058,344.3974697697204,415.2659996509831,618.1279592143047,5.679730671649846,5.676341083039153,954.5764305414029,0.0050959466447308135,True
vector_thrust,hover_climb,0.9980687056295932,37.427576461109744,190.91675749222003,344.4814656918333,415.3458988258461,618.0758416220269,5.688737876252974,5.67586248111574,954.5837874611002,0.019374471848250134,True
vector_thrust,hover_climb,0.9960119923951304,37.3504497148174,190.9218341806257,344.59831160967764,415.4568831301386,618.0100818202386,5.701811688455439,5.675258601192596,954.6091709031285,0.04000753857938124,True
vector_thrust,hover_climb,0.9937292109925078,37.26484541221905,190.93154544590797,344.7217395438769,415.57388582336336,617.9502873576637,5.716403641371967,5.674709501674619,954.6577272295399,0.06290851492406645,True
vector_thrust,hover_climb,0.9916724471689671,37.187716768836275,190.9439611685926,344.8273132734725,415.6737431773898,617.9082748761521,5.729624424093342,5.674323696160971,954.7198058429631,0.08354158165519754,True
vector_thrust,hover_climb,0.9902490718221727,37.13434019333149,190.95458464567446,344.89725237923443,415.73976665013043,617.8857711164924,5.73881489836117,5.674117041513539,954.7729232283723,0.09782010685871687,True
vector_thrust,hover_climb,0.9897410617986466,37.11528981744926,190.95877810513537,344.9215959886024,415.7627207461117,617.879039254427,5.7421031977863155,5.674055222039695,954.7938905256768,0.1029160535034477,True
vector_thrust,second_climb,0.9897410617986466,37.11528981744926,63.4470319406365,344.72546754018117,415.56172411190255,301.8616183687938,2.8036797782378104,2.8036797782378104,317.2351597031825,0.1029160535034477,True
vector_thrust,second_climb,0.9889548396403633,37.08580648651363,63.45307072625309,344.7277450477764,415.5617914382005,301.8834249540497,2.8061299513481983,2.8038823170118508,317.26535363126544,0.12767383652784287,True
vector_thrust,second_climb,0.9867514661219252,37.0031799795722,63.47070153804981,344.7309147623964,415.5588257585037,301.9477766609039,2.8130212948251745,2.8044800133343486,317.35350769024905,0.1970436030387642,True
vector_thrust,second_climb,0.9835663183201967,36.88373693700738,63.49803175568202,344.727131776326,415.54632627700914,302.04924643410726,2.8230482870068636,2.8054224609127125,317.4901587784101,0.29728582001436893,True
vector_thrust,second_climb,0.9800293035880757,36.751098884552846,63.53093765866894,344.7113551936545,415.5210818271635,302.1736372649537,2.834273999060731,2.806577798444284,317.6546882933447,0.408546286992526,True
vector_thrust,second_climb,0.9768408375856167,36.631531409460635,63.56290981268058,344.68670514439964,415.488087719496,302.29634894313864,2.844476561181431,2.8077175400667524,317.81454906340286,0.5087885039681307,True
vector_thrust,second_climb,0.9746333259117088,36.548749721689084,63.586329915305335,344.66385197945164,415.45956360668964,302.3871930024554,2.8515868674881606,2.808561296399392,317.9316495765267,0.5781582704790521,True
vector_thrust,second_climb,0.9738452619487507,36.51919732307816,63.59494556137828,344.6545474744201,415.44825562744046,302.4207915000428,2.854134501347187,2.808873358028075,317.97472780689145,0.6029160535034472,True
vector_thrust,departure_terminal_procedures,0.9738452619487507,36.51919732307816,56.43304443972141,344.4100157253335,415.19867409300775,248.8985845101762,2.3473452783418822,2.3473452783418822,282.16522219860707,0.6029160535034472,True
vector_thrust,departure_terminal_procedures,0.9726664053396318,36.4749902002362,56.4431639467603,344.36254533306715,415.1481903338801,248.94322704267606,2.3502877680632914,2.347766298967946,282.2158197338015,0.6457730364809834,True
vector_thrust,departure_terminal_procedures,0.9693620781003757,36.3510779287641,56.47258932877993,344.2237159801238,415.00105360527954,249.07303790173884,2.3585778343357573,2.3489905361716175,282.36294664389965,0.7658556343284875,True
vector_thrust,departure_terminal_procedures,0.9645837891531878,36.17189209324455,56.517911811545055,344.0079224218391,414.77360955948814,249.2729792659181,2.3706771957662025,2.3508761693023765,282.5895590577253,0.9393800158258458,True
vector_thrust,departure_terminal_procedures,0.959275236746315,35.97282137798682,56.57212225890436,343.74734835272676,414.500594759404,249.51213015566304,2.3842759571629015,2.353131584747823,282.8606112945218,1.1319775490806268,True
vector_thrust,departure_terminal_procedures,0.9544875346334079,35.7932825487528,56.62451509469123,343.49354344297296,414.2360234620543,249.7432625941156,2.396684296910086,2.355311378735567,283.12257547345615,1.3055019305779851,True
vector_thrust,departure_terminal_procedures,0.9511713386089216,35.66892519783456,56.667847606457194,343.27535692626185,414.01063187184707,249.93442515821292,2.405352236673345,2.3571142196119528,283.33923803228595,1.4255845284254893,True
