eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499811751541605,0.0,5.089149020226866e-12,-5.991188445325284,0.0,,0.0,2364.8687652754625,10898.142946582338,57.10544825909264,0.13250279327559042,0.8460993301595694,0.013013520077492229,0.0,0.6210897722154047,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500060596537558,0.0,5.089147826346557e-12,-5.991188445325284,0.0,,0.0,2364.9371455805685,10898.140389950924,57.10538275294232,0.13249908204957328,0.8461011443054004,0.013013695365921474,0.0,0.6211130175059085,0.006095488001652109,True
lift_and_cruse,hover_climb,0.0,0.7500757999327279,0.0,5.089144446753635e-12,-5.991188445325284,0.0,,0.0,2365.128784749399,10898.13315273177,57.10519994712672,0.13248868214632079,0.8461062281927387,0.013014186433998582,0.0,0.6211781626846661,0.023174665851626777,True
lift_and_cruse,hover_climb,0.0,0.7501766235748645,0.0,5.089139563168046e-12,-5.991188445325284,0.0,,0.0,2365.4058456812068,10898.122694792019,57.10493581077095,0.1324736492531851,0.8461135768124594,0.013014895129728246,0.0,0.6212723415681932,0.047854792914366166,True
lift_and_cruse,hover_climb,0.0,0.7502885930341376,0.0,5.089134142898958e-12,-5.991188445325284,0.0,,0.0,2365.713545873228,10898.111087572992,57.1046426756277,0.1324569576541309,0.8461217361892115,0.013015680453352562,0.0,0.6213769294756358,0.07524766734319983,True
lift_and_cruse,hover_climb,0.0,0.7503895313511424,0.0,5.089129259491143e-12,-5.991188445325284,0.0,,0.0,2365.990941392858,10898.100630013934,57.10437859890921,0.13244191334190647,0.8461290902517998,0.013016386863402556,0.0,0.6214712114595127,0.09992779440593921,True
lift_and_cruse,hover_climb,0.0,0.7504594146267597,0.0,5.089125880113032e-12,-5.991188445325284,0.0,,0.0,2366.1829977843754,10898.093393254787,57.104195867312534,0.13243149919933106,0.8461341809262076,0.013016875081266685,0.0,0.6215364852019051,0.1170069722559139,True
lift_and_cruse,hover_climb,0.0,0.7504843619741931,0.0,5.089124674040407e-12,-5.991188445325284,0.0,,0.0,2366.2515602765197,10898.090810514172,57.10413065415765,0.1324277818109729,0.8461359980646099,0.013017049198933893,0.0,0.6215597867908345,0.12310246025756601,True
lift_and_cruse,dep_transition,0.7395865145831666,0.7739444024895304,1058.5491922292467,1805.5620625893725,659.6733787461835,0.7209862840996101,0.9551845256867242,0.2462201842081269,2387.063580377768,11495.467729834325,57.78648454864736,0.033801129099140695,0.8468569006022936,0.012943900029324945,0.3475706161566844,0.6270266251414056,0.12310246025756601,True
lift_and_cruse,dep_transition,0.7432000754505637,0.7709643767704495,1062.9276325950698,1826.1257730408995,666.2449216135341,0.7196552142207323,0.9550721612353069,0.24663209679242104,2376.92368855741,11431.512202209953,57.400220753808746,0.030644178781778133,0.8464945908080973,0.012967499152265622,0.34900885475946736,0.6243641722767032,0.12391952461056677,True
lift_and_cruse,dep_transition,0.7531678168444988,0.7627257845918644,1074.950301315258,1883.0164847880785,684.3891454164865,0.7160466097841904,0.9547599414370734,0.24772341427063618,2348.9647697399696,11251.000189559212,56.311492819055594,0.021579375718454714,0.8454625266411337,0.013026712100615515,0.35295814324059,0.6170229396842247,0.12620888805382055,True
lift_and_cruse,dep_transition,0.7671702725939933,0.7510418168255738,1091.7037336872434,1963.3024918097562,709.9075395182579,0.7111323613018928,0.954316985663132,0.24914857073252725,2309.51983559074,10986.75343470415,54.72115038082467,0.007898260427683655,0.8439159372083759,0.01309568118027802,0.35846157637101156,0.6066657796468796,0.1295171140801909,True
lift_and_cruse,dep_transition,0.7821680088601588,0.7382697159208758,1109.472344198605,2049.6937537642666,737.2600917091875,0.7060670083342078,0.9538388240549067,0.2505429897197693,2266.708898937995,10688.793671496018,52.93268681671933,-0.008124045215495644,0.8421015148783374,0.013151551696099347,0.36429869814422844,0.5954247388124034,0.13318896795242555,True
lift_and_cruse,dep_transition,0.7953977803272777,0.7270346065279468,1124.7628436236578,2125.0254695941426,761.0292108061587,0.7018298832569512,0.9534216509483026,0.2516514192874283,2228.731997977839,10416.174392772024,51.30145456119211,-0.023355724193037896,0.8403575915995284,0.013185118182637246,0.3693219276641474,0.5854529085175616,0.1364971939787959,True
lift_and_cruse,dep_transition,0.8045200099621661,0.7194745915623983,1134.9567074714348,2175.7417388002864,776.9925915949935,0.6990681304294001,0.9531410531630946,0.2523456973071681,2202.666797900347,10225.22412029859,50.16240035770627,-0.03436337087207665,0.8390794837518732,0.013199831336576841,0.37267091585964696,0.5786087504507345,0.13878655742204965,True
lift_and_cruse,dep_transition,0.8077252339669461,0.7167731219606092,1138.5194846420543,2193.558535381311,782.5936933974126,0.6981148596481598,0.9530425677053498,0.25258021091629695,2193.3932211720758,10156.623711330802,49.75398925336632,-0.038388367731313086,0.8386077058659093,0.013203494597804368,0.3738414151091241,0.5761736969843972,0.13960362177505042,True
lift_and_cruse,second_climb,0.8408339942618094,0.0,1198.2458995476725,1945.7603580667703,760.0752290497389,0.7813435282572052,0.9557460074344122,0.22146677879198173,0.0,-4.765738388828556e-13,-5.336658663347744,0.0,,0.0,0.39345303157147293,0.0,0.13960362177505042,True
lift_and_cruse,second_climb,0.8410474175128185,0.0,1198.3751781247186,1945.8469843807795,760.0663343583793,0.781295364760179,0.9557501134571121,0.22149345007354068,0.0,-4.765950562104903e-13,-5.336658663347744,0.0,,0.0,0.39351156447554814,0.0,0.1633710934784698,True
lift_and_cruse,second_climb,0.8416462882067453,0.0,1198.7378368506268,1946.090467508152,760.0415745882179,0.7811602973982398,0.9557616203243304,0.22156814796631988,0.0,-4.766546923770069e-13,-5.336658663347744,0.0,,0.0,0.3936757395487372,0.0,0.22996606932895428,True
lift_and_cruse,second_climb,0.8425139573414089,0.0,1199.263008537812,1946.444288176067,760.0062175606008,0.7809648170179693,0.9557782535743439,0.2216760025688356,0.0,-4.767413534466937e-13,-5.336658663347744,0.0,,0.0,0.3939134208561562,0.0,0.3261985976255347,True
lift_and_cruse,second_climb,0.8434801591631281,0.0,1199.8474491418642,1946.8397358894385,759.9675572781125,0.7807474315388191,0.9557967224942376,0.22179559153473608,0.0,-4.768382102019759e-13,-5.336658663347744,0.0,,0.0,0.3941778389290223,0.0,0.43300864592456556,True
lift_and_cruse,second_climb,0.8443535374325343,0.0,1200.3754043366182,1947.198487190545,759.9332504180846,0.780551196694118,0.9558133690820901,0.221903228680625,0.0,-4.769260789284939e-13,-5.336658663347744,0.0,,0.0,0.3944166232638208,0.0,0.529241174221146,True
lift_and_cruse,second_climb,0.8449595272534666,0.0,1200.741533825432,1947.4481176159493,759.9098005343693,0.7804151885900376,0.9558248925624445,0.22197765559189936,0.0,-4.769872207487821e-13,-5.336658663347744,0.0,,0.0,0.39458217371981363,0.0,0.5958361500716305,True
lift_and_cruse,second_climb,0.8451761190156495,0.0,1200.8723573263294,1947.5374813774968,759.901488487948,0.7803666063188525,0.9558290059981819,0.22200420607845803,0.0,-4.770091085576899e-13,-5.336658663347744,0.0,,0.0,0.3946413188219713,0.0,0.6196036217750498,True
lift_and_cruse,departure_terminal_procedures,0.744049291895494,0.0,1090.7412168871401,1223.8649786788535,516.3953946579505,0.8367421493268559,0.961085837478275,0.18286749458652937,0.0,-2.997604657455203e-13,-5.336658663347744,0.0,,0.0,0.3584490472277982,0.0,0.6196036217750498,True
lift_and_cruse,departure_terminal_procedures,0.744162118462877,0.0,1090.74121631816,1223.8649760340206,516.3953937165081,0.8367421494798445,0.9610858374923489,0.18286749444391262,0.0,-2.997604650977231e-13,-5.336658663347744,0.0,,0.0,0.3584490470408149,0.0,0.6582390230179985,True
lift_and_cruse,departure_terminal_procedures,0.7444784945381396,0.0,1090.7412127147002,1223.8649592837867,516.395387753872,0.8367421504487513,0.9610858375814911,0.18286749354067117,0.0,-2.99760460995099e-13,-5.336658663347744,0.0,,0.0,0.358449045856614,0.0,0.7664930116985774,True
lift_and_cruse,departure_terminal_procedures,0.7449363109782355,0.0,1090.7412090942619,1223.8649424546293,516.3953817631005,0.8367421514222229,0.9610858376710546,0.18286749263317664,0.0,-2.9976045687314426e-13,-5.336658663347744,0.0,,0.0,0.35844904466683347,0.0,0.9229245577105539,True
lift_and_cruse,departure_terminal_procedures,0.7454453400214629,0.0,1090.7412111744675,1223.864952124206,516.3953852052023,0.8367421508628925,0.9610858376195949,0.18286749315459494,0.0,-2.997604592415075e-13,-5.336658663347744,0.0,,0.0,0.3584490453504491,0.0,1.096550474859246,True
lift_and_cruse,departure_terminal_procedures,0.7459047596475833,0.0,1090.7412125642131,1223.8649585842666,516.3953875048609,0.8367421504892142,0.9610858375852139,0.18286749350296316,0.0,-2.99760460823766e-13,-5.336658663347744,0.0,,0.0,0.35844904580715964,0.0,1.2529820208712226,True
