eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00546499909204507,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020777586274185335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04290491585844028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06746439884675978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08959172843101473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.104904315613155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11036931470520008,True
vector_thrust,second_climb,1.2767407687694767,0.18930436587489574,13.997966650968149,6.74438100182659,0.11036931470520008,True
vector_thrust,second_climb,1.2771625273807137,0.1894187070536135,14.003155215205307,6.742536401218401,0.13512709772959527,True
vector_thrust,second_climb,1.278345018767229,0.18973968184339784,14.017707003690433,6.737362508188005,0.20449686424051658,True
vector_thrust,second_climb,1.2800557221710958,0.19020506451522234,14.038770821077822,6.729871917099512,0.3047390812161213,True
vector_thrust,second_climb,1.281957165033787,0.19072376765655727,14.062199655131808,6.7215385936704575,0.41599954819427837,True
vector_thrust,second_climb,1.2836727444184086,0.19119306310081097,14.083353248271463,6.7140131739066415,0.516241765169883,True
vector_thrust,second_climb,1.2848613160537068,0.19151891706560079,14.098016985785977,6.70879585024807,0.5856115316808044,True
vector_thrust,second_climb,1.2852857805851388,0.1916354296792179,14.103255371649782,6.706931921391584,0.6103693147051996,True
vector_thrust,departure_terminal_procedures,1.0138615909731252,0.13171847263179803,10.898204386790901,7.697186056865723,0.6103693147051996,True
vector_thrust,departure_terminal_procedures,1.0138615909727517,0.13171847263173375,10.898204386786688,7.697186056866644,0.6488286182662483,True
vector_thrust,departure_terminal_procedures,1.01386159097802,0.13171847263263983,10.898204386846112,7.697186056853693,0.7565891922067237,True
vector_thrust,departure_terminal_procedures,1.0138615909739368,0.13171847263193762,10.898204386800057,7.697186056863728,0.9123077332610054,True
vector_thrust,departure_terminal_procedures,1.0138615909740858,0.13171847263196323,10.898204386801737,7.697186056863362,1.085142274610715,True
vector_thrust,departure_terminal_procedures,1.0138615909736797,0.1317184726318934,10.898204386797158,7.69718605686436,1.2408608156649965,True
vector_thrust,departure_terminal_procedures,1.0138615909737034,0.13171847263189748,10.898204386797424,7.697186056864302,1.3486213896054722,True
vector_thrust,departure_terminal_procedures,1.0138615909737156,0.1317184726318996,10.898204386797563,7.697186056864271,1.387080693166521,True
vector_thrust,accel_climb,1.167962788411648,0.1623301199487777,12.681337213594077,7.1949850636480255,1.387080693166521,True
vector_thrust,accel_climb,1.169856901990832,0.16276135231394212,12.70371103631056,7.187559487306018,1.505918051683618,True
vector_thrust,accel_climb,1.175181490955267,0.1639810456242067,12.766686968219913,7.16656907804098,1.8388929309360402,True
vector_thrust,accel_climb,1.1829211794158845,0.16577360869962807,12.858439773523902,7.135762976356915,2.320055572418943,True
vector_thrust,accel_climb,1.191574716284862,0.16780551594388687,12.961326924463126,7.100926984327006,2.854105813914097,True
vector_thrust,accel_climb,1.1994284044433623,0.16967504960629012,13.054981764156855,7.068973353633825,3.3352684553969993,True
vector_thrust,accel_climb,1.20489514234915,0.17099073529448516,13.120329630597407,7.046552202223384,3.668243334649422,True
vector_thrust,accel_climb,1.2068525161678394,0.17146469250068722,13.143759115501203,7.038489957126319,3.787080693166519,True
vector_thrust,cruise_0,0.7417767054341741,0.09121218289309607,7.864505993042734,8.132430141525752,3.787080693166519,False
vector_thrust,cruise_0,0.7246688920864901,0.08917842447596946,7.678621461990339,8.126056233273818,3.7932901434218187,False
vector_thrust,cruise_0,0.7254309053595629,0.08926784959820128,7.686893609026401,8.12645211713692,3.8106886364107457,False
vector_thrust,cruise_0,0.7265689190177517,0.08940160087730678,7.699248770468606,8.127023586690381,3.83583018721833,False
vector_thrust,cruise_0,0.7279142015422114,0.08956002347889216,7.713856196697373,8.127668721678807,3.8637352033662427,False
vector_thrust,cruise_0,0.7284196364224979,0.08961963140390947,7.719344898688921,8.127902614769313,3.888876754173827,False
vector_thrust,cruise_0,0.7292712351097104,0.08972017147336503,7.728593411887463,8.128286238576873,3.906275247162754,False
vector_thrust,cruise_0,0.7315579002436557,0.08999080523966402,7.753431309355834,8.129251630712345,3.9124846974180536,False
vector_thrust,cruise_1,0.7192116978425418,0.08854115379869973,7.61940018944016,8.122908579638407,3.9124846974180536,False
vector_thrust,cruise_1,0.705799801837743,0.0869983658477319,7.474002698290213,8.112793785955276,3.918694147673353,False
vector_thrust,cruise_1,0.7054925908310342,0.08696341515637171,7.470674675236862,8.112521680093467,3.9360926406622805,False
vector_thrust,cruise_1,0.705976264945874,0.08701844949024726,7.4759143755072905,8.112949254801391,3.9612341914698646,False
vector_thrust,cruise_1,0.7064301070129134,0.087070128503451,7.4808311449464036,8.113346323876325,3.9891392076177774,False
vector_thrust,cruise_1,0.7077787568937983,0.08722392273594795,7.495443348172933,8.114502703993827,4.014280758425362,False
vector_thrust,cruise_1,0.7085606249758415,0.08731323678935665,7.503915602302794,8.115157002886576,4.031679251414289,False
vector_thrust,cruise_1,0.7090724556190728,0.08737176495309046,7.509462135043243,8.115578940173304,4.037888701669589,False
vector_thrust,cruise_2,0.7130632492484518,0.0878297698784338,7.552719361496298,8.118696544866403,4.037888701669589,False
vector_thrust,cruise_2,0.7002795224962827,0.08637297647993447,7.414217788558296,8.107622905168336,4.044098151924888,False
vector_thrust,cruise_2,0.701293641997999,0.08648744663051744,7.425198160144856,8.108617716441461,4.061496644913815,False
vector_thrust,cruise_2,0.7006225365256432,0.08641167358781413,7.417931640236727,8.107961661148128,4.086638195721399,False
vector_thrust,cruise_2,0.7022358457473331,0.08659396802500285,7.435400908537387,8.109523812843083,4.114543211869313,False
vector_thrust,cruise_2,0.7021239799022125,0.08658131245537071,7.434189505261752,8.109417147772275,4.139684762676897,False
vector_thrust,cruise_2,0.705359535624884,0.08694828315079964,7.4692333189717806,8.112403259320676,4.157083255665824,False
vector_thrust,cruise_2,0.7039998363859892,0.08679383460340909,7.454505170155249,8.1111733293362,4.163292705921123,False
vector_thrust,cruise_3,0.7125951234245821,0.08777589322314741,7.547644272628391,8.118346589911583,4.163292705921123,False
vector_thrust,cruise_3,0.6995044707692525,0.08628561838166827,7.405826705584403,8.106848903546423,4.1695021561764225,False
vector_thrust,cruise_3,0.700652149281225,0.08641501535936683,7.418252267130245,8.10799079728774,4.1869006491653495,False
vector_thrust,cruise_3,0.703322614650671,0.08671703541551004,7.447170346926352,8.11054726768111,4.212042199972934,False
vector_thrust,cruise_3,0.7001683906316704,0.08636044376529514,7.413014579829566,8.107512653994032,4.2399472161208465,False
vector_thrust,cruise_3,0.7021210780951912,0.08658098419962401,7.4341580815739805,8.109414377600022,4.265088766928431,False
vector_thrust,cruise_3,0.7017541611189175,0.0865394905639179,7.430184812145618,8.10906277060417,4.2824872599173585,False
vector_thrust,cruise_3,0.7027481416680521,0.08665195422520061,7.4409487794115625,8.110009150418849,4.288696710172657,False
vector_thrust,cruise_4,0.6917364510867064,0.08541612784857336,7.321763659543643,8.098429049757726,4.288696710172657,False
vector_thrust,cruise_4,0.682147833183678,0.08435800309430506,7.2180909832309315,8.086344011973527,4.294906160427957,False
vector_thrust,cruise_4,0.6823348074409851,0.08437847665603318,7.220111596077386,8.086597844406535,4.312304653416884,False
vector_thrust,cruise_4,0.6824998931949805,0.08439655870272474,7.221895693614977,8.08682135487292,4.3374462042244675,False
vector_thrust,cruise_4,0.6831298892940759,0.08446560831366405,7.22870439464529,8.087669087248681,4.365351220372381,False
vector_thrust,cruise_4,0.6831245784401426,0.08446502592641006,7.228646995629466,8.087661975446656,4.390492771179965,False
vector_thrust,cruise_4,0.6840434634538362,0.08456586674113306,7.238578643005169,8.088883728322454,4.407891264168892,False
vector_thrust,cruise_4,0.6843052081572647,0.08459461928482778,7.241407844868321,8.089228534184045,4.414100714424192,False
vector_thrust,cruise_5,0.7338002494205208,0.09025714220968956,7.77779396195881,8.13010728520212,4.414100714424192,False
vector_thrust,cruise_5,0.7161020600912767,0.08818049083669707,7.585670193217482,8.12086724962144,4.420310164679492,False
vector_thrust,cruise_5,0.7161949853265536,0.08819124258644481,7.5866779818924,8.120930880688535,4.437708657668419,False
vector_thrust,cruise_5,0.7169932154492353,0.08828366616555186,7.595335327765008,8.121470783788144,4.462850208476002,False
vector_thrust,cruise_5,0.7160815400326751,0.08817811681487894,7.585447651339764,8.120853176486134,4.490755224623916,False
vector_thrust,cruise_5,0.7190825915174096,0.08852614412885551,7.617999557654737,8.122827426785229,4.5158967754315,False
vector_thrust,cruise_5,0.7181469125202274,0.08841745603058909,7.607849270912632,8.122229984447594,4.533295268420427,False
vector_thrust,cruise_5,0.7196835706316358,0.08859603915350428,7.624519547813116,8.123202543904807,4.539504718675727,False
vector_thrust,cruise_6,0.7532513569003103,0.09260706254815315,7.989384438914876,8.133843533895053,4.539504718675727,False
vector_thrust,cruise_6,0.7353081265730301,0.0904367702502159,7.79418015061458,8.130632314031303,4.545714168931027,False
vector_thrust,cruise_6,0.7328022835621734,0.09013849192147863,7.766950522759363,8.129737562067618,4.563112661919954,False
vector_thrust,cruise_6,0.7337244604348596,0.09024812496265264,7.776970431346155,8.1300798297859,4.588254212727537,False
vector_thrust,cruise_6,0.7341271954737727,0.09029605401695348,7.781346669795941,8.130224553732294,4.616159228875451,False
vector_thrust,cruise_6,0.7348614497912322,0.09038351489183971,7.789325800735553,8.130480991701058,4.641300779683035,False
vector_thrust,cruise_6,0.7370887352362395,0.09064943585187554,7.813533683107547,8.131200468149292,4.658699272671962,False
vector_thrust,cruise_6,0.7370681767642326,0.09064697707797537,7.813310209942482,8.131194227582457,4.664908722927262,False
vector_thrust,cruise_7,0.7488840597149727,0.09207323704951084,7.941835895642498,8.133569359707348,4.664908722927262,False
vector_thrust,cruise_7,0.7300092302106157,0.08980740881979662,7.736608873357203,8.128608093742224,4.6711181731825615,False
vector_thrust,cruise_7,0.7294964440137693,0.08974678232798444,7.731039366000752,8.128385498521666,4.688516666171488,False
vector_thrust,cruise_7,0.7291628621385349,0.08970736941130414,7.727416413877069,8.128238147251391,4.713658216979072,False
vector_thrust,cruise_7,0.7303122962513606,0.08984326324790012,7.739900702754081,8.128737423931783,4.7415632331269855,False
vector_thrust,cruise_7,0.7300942747952872,0.08981746834606649,7.73753259574985,8.128644552552247,4.7667047839345695,False
vector_thrust,cruise_7,0.736482520627008,0.0905769664151014,7.806944270558873,8.131013322435782,4.784103276923496,False
vector_thrust,cruise_7,0.731819897085743,0.09002187567606548,7.756277536903178,8.129356243577085,4.790312727178796,False
vector_thrust,cruise_8,0.7412349686025667,0.09114694159358774,7.858614311121748,8.132307630327698,4.790312727178796,False
vector_thrust,cruise_8,0.720334343208941,0.0886718007339452,7.631580223736116,8.123601158955417,4.796522177434096,False
vector_thrust,cruise_8,0.7193323060893253,0.08855517828699364,7.6207086460843,8.122984110066161,4.813920670423022,False
vector_thrust,cruise_8,0.720169232354714,0.08865257144227712,7.6297887761685885,8.123500769784505,4.8390622212306065,False
vector_thrust,cruise_8,0.720349099290339,0.08867351951624414,7.631740328317507,8.123610106153258,4.86696723737852,False
vector_thrust,cruise_8,0.7213150152478499,0.0887861168346398,7.64222114661185,8.124186989631127,4.892108788186104,False
vector_thrust,cruise_8,0.723020354777614,0.08898533173379261,7.660727882684876,8.12516333524038,4.90950728117503,False
vector_thrust,cruise_8,0.7225393052591691,0.08892908167658689,7.655507074634322,8.124893360384245,4.915716731430331,False
