eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8163949168679703,3.816394917180697,0.00576949113857131,0.0,False
multicopter,hover_climb,3.8163949168679703,3.812248922638248,0.005770964858815966,0.19217855747998516,False
multicopter,hover_climb,3.8163949168679703,3.8006449831140703,0.005775100098115325,0.7306509096956949,False
multicopter,hover_climb,3.8163949168679703,3.783910332545011,0.005781091280899814,1.508766003360791,False
multicopter,hover_climb,3.8163949168679703,3.765382660645953,0.005787762671760451,2.3724086012195342,False
multicopter,hover_climb,3.8163949168679703,3.7487315849685907,0.005793793024624364,3.1505236948846305,False
multicopter,hover_climb,3.8163949168679703,3.737231861612312,0.0057979771089326036,3.68899604710034,False
multicopter,hover_climb,3.8163949168679703,3.73313224762167,0.00579947256750778,3.8811746045803255,False
multicopter,hover_descent,2.936989692429231,2.8729130948371724,0.004463110218759812,3.8811746045803255,True
multicopter,hover_descent,2.936989692429231,2.876068041926174,0.004461959356095852,4.130896035945311,True
multicopter,hover_descent,2.936989692429231,2.8849179040863757,0.00445873940303721,4.83059993792606,True
multicopter,hover_descent,2.936989692429231,2.8977321014368975,0.004454098613866062,5.8417013714300765,True
multicopter,hover_descent,2.936989692429231,2.9119904742147606,0.004448964499965728,6.963939297206582,True
multicopter,hover_descent,2.936989692429231,2.9248689884404495,0.004444353854980919,7.9750407307105995,True
multicopter,hover_descent,2.936989692429231,2.933799052418747,0.004441171491660954,8.674744632691349,True
multicopter,hover_descent,2.936989692429231,2.9369896926698966,0.004440037358201927,8.924466064056334,True
