eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.66743480046155,476.18244471283515,482.9318589582701,37.10223885115296,0.18845263787158986,0.18845263787158986,35.3348696009231,0.0,True
lift_and_cruse,hover_climb,0.9999788954936254,93.74802145252738,17.66789010740057,476.1790859453421,482.9287151621952,37.103458008162164,0.18846147839701133,0.18845883031068458,35.33578021480114,0.006686916307385429,True
lift_and_cruse,hover_climb,0.9999197590674265,93.74247741257123,17.669166192916293,476.1696743266391,482.9199060378741,37.106874868442176,0.1884862552076734,0.18847618549875264,35.33833238583259,0.02542323944521741,True
lift_and_cruse,hover_climb,0.9998342968667442,93.73446533125727,17.67101107581474,476.1560726816724,482.9071754299996,37.11181458988234,0.18852207480737698,0.18850127572415615,35.34202215162948,0.052498010830124744,True
lift_and_cruse,hover_climb,0.9997394304712781,93.72557160668232,17.673059966195208,476.1409739707944,482.8930440609117,37.11730033075577,0.18856185380034013,0.1885291393348246,35.346119932390415,0.08254873993904631,True
lift_and_cruse,hover_climb,0.9996539493285314,93.71755774954981,17.674907054912293,476.12736867828494,482.8803108205638,37.12224557047325,0.1885977134629658,0.18855425758910044,35.349814109824585,0.10962351132395365,True
lift_and_cruse,hover_climb,0.9995947892819703,93.71201149518473,17.676185891031732,476.1179525111712,482.87149841360025,37.125669311917314,0.18862254023119718,0.1885716477285234,35.352371782063464,0.12835983446178564,True
lift_and_cruse,hover_climb,0.9995736742635476,93.7100319622076,17.67664242329809,476.1145917194454,482.8683531570682,37.12689153383897,0.1886314030025591,0.18857785573516483,35.35328484659618,0.13504675076917105,True
lift_and_cruse,dep_transition,0.9995736742635476,93.7100319622076,94.77269458463935,466.8422809342879,503.7715005688963,203.0079503283622,1.011339902405627,1.0009253844375117,189.5453891692787,0.13504675076917105,True
lift_and_cruse,dep_transition,0.9995587995712027,93.70863745980026,95.71558616526937,466.5966840653061,503.91292158324313,205.1356145764604,1.0214170234428581,1.0114157773114707,191.43117233053874,0.13590487151602287,True
lift_and_cruse,dep_transition,0.999516318636215,93.70465487214516,98.3506572386587,465.9087994651768,504.308910024026,211.09432387721654,1.0495818286267773,1.0407950375225297,196.7013144773174,0.1383092724185039,True
lift_and_cruse,dep_transition,0.9994528465873298,93.69870436756217,102.13454736205945,464.9170525307188,504.8795166568062,219.6835955091299,1.0900326787102685,1.0831442164404255,204.2690947241189,0.141783732389836,True
lift_and_cruse,dep_transition,0.9993795299820978,93.69183093582167,106.29003331074752,463.82244353843976,505.5088680008285,229.1614174782669,1.134466127493126,1.1298743695341558,212.58006662149504,0.1456400920212415,True
lift_and_cruse,dep_transition,0.9993109145897571,93.68539824278973,109.98379983459776,462.84456845932823,506.0706927177703,237.62631811361774,1.1739721741572584,1.1716103405094764,219.96759966919552,0.14911455199257356,True
lift_and_cruse,dep_transition,0.9992620264987313,93.68081498425607,112.50736459004948,462.1738004815974,506.4558376505181,243.43152571725366,1.2009681322337429,1.2002327646214894,225.01472918009895,0.15151895289505463,True
lift_and_cruse,dep_transition,0.9992443026784498,93.67915337610467,113.40093582473216,461.8826132429464,506.54446268869174,245.51966901103484,1.2105283004648288,1.2105283004648288,226.80187164946432,0.15237707364190642,True
lift_and_cruse,second_climb,0.9992443026784498,93.67915337610467,106.17847103552405,463.83110111313414,505.4726466340052,228.9162386496298,1.1334268853738212,1.1334268853738212,212.3569420710481,0.15237707364190642,True
lift_and_cruse,second_climb,0.9987836780969565,93.63596982158968,106.18429284686533,463.7638115815023,505.4129631834721,228.96295492968804,1.1340164777646462,1.133658190449053,212.36858569373067,0.17614454534532578,True
lift_and_cruse,second_climb,0.9974928809475664,93.51495758883435,106.200668224659,463.5751530281012,505.24567780573204,229.0941226013441,1.1356722569421043,1.1343076374538785,212.401336449318,0.24273952119581027,True
lift_and_cruse,second_climb,0.9956272173984695,93.34005163110652,106.22449594554801,463.3022268491637,505.00379717305316,229.28437502152892,1.1380748100399762,1.135249629202987,212.44899189109603,0.33897204949239074,True
lift_and_cruse,second_climb,0.9935559187488201,93.14586738270188,106.25117052746913,462.9988758728901,504.73512679202,229.49652431830037,1.1407552021555536,1.1363000383748847,212.50234105493826,0.4457820977914216,True
lift_and_cruse,second_climb,0.9916892269494427,92.97086502651027,106.27540852986085,462.72518118947227,504.49287938895395,229.688554209733,1.1431826285959645,1.1372508308701184,212.5508170597217,0.5420146260880021,True
lift_and_cruse,second_climb,0.9903971475936385,92.8497325869036,106.29229594223787,462.53556421072034,504.3251367086657,229.82193927202144,1.144869429211259,1.1379112567822196,212.58459188447574,0.6086096019384865,True
lift_and_cruse,second_climb,0.9899359523751494,92.80649553517026,106.29834528242706,462.46784821877617,504.2652496853881,229.8696416496258,1.1454728241972787,1.1381474442960104,212.59669056485413,0.6323770736419059,True
lift_and_cruse,departure_terminal_procedures,0.9899359523751494,92.80649553517026,63.861091091124045,473.2147679379257,497.7528704145047,134.95160214332245,0.6881101449079349,0.6881101449079349,127.72218218224809,0.6323770736419059,True
lift_and_cruse,departure_terminal_procedures,0.9894662244673612,92.76245854381511,63.86109144822203,473.1413671503998,497.68282948079536,134.97287597616594,0.688438535050475,0.6882186189087485,127.72218289644405,0.6731114437185874,True
lift_and_cruse,departure_terminal_procedures,0.9881500654307429,92.63906863413214,63.86109144834571,472.9356635629259,497.48655631313716,135.03252942670608,0.689360329810896,0.6885227882838688,127.72218289669142,0.7872466123806808,True
lift_and_cruse,departure_terminal_procedures,0.9862481326169087,92.46076243283518,63.861091448259174,472.63831052737265,497.20287422379033,135.1188555537981,0.6906967445323606,0.6889629600408484,127.72218289651835,0.9521767096986752,True
lift_and_cruse,departure_terminal_procedures,0.9841371076877298,92.26285384572466,63.86109144805829,472.30813106220154,496.8879288390243,135.21484297422722,0.6921861520110093,0.6894523941544995,127.72218289611658,1.13523530716384,True
lift_and_cruse,departure_terminal_procedures,0.9822351048728761,92.08454108183214,63.86109144825675,472.01052095737407,496.6040987909123,135.30148068714507,0.6935335902764623,0.6898941546689622,127.7221828965135,1.3001654044818343,True
lift_and_cruse,departure_terminal_procedures,0.980918858548253,91.96114298889871,63.86109144847824,471.80449680663685,496.40764111908334,135.36152268080028,0.6944691314146089,0.6902003052021791,127.72218289695648,1.4143005731439278,True
lift_and_cruse,departure_terminal_procedures,0.9804490917943066,91.91710235571624,63.86109144858601,471.7309534425136,496.3375180191975,135.38296865268418,0.6948036355112208,0.6903096569296603,127.72218289717202,1.4550349432206096,True
lift_and_cruse,accel_climb,0.9804490917943066,91.91710235571624,110.22853937389135,459.9126194871899,503.47413704473956,239.6727872147382,1.1992168656616828,1.1992168656616828,220.4570787477827,1.4550349432206096,True
lift_and_cruse,accel_climb,0.9780531684493033,91.69248454212219,110.38571768273256,459.53002672979704,503.1867624612109,240.21989736517426,1.2038964415511817,1.2019543634285434,220.77143536546512,1.5738723017377063,True
