eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.746163798341606,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.746163798341606,0.0,0.0,0.005927701938086106,True
lift_and_cruse,hover_climb,9.412754953531659,4.746163798341606,0.0,0.0,0.02253675368501304,True
lift_and_cruse,hover_climb,19.436976651092134,4.746163798341606,0.0,0.0,0.04653752884564986,True
lift_and_cruse,hover_climb,30.563023348907855,4.746163798341606,0.0,0.0,0.07317637954924182,True
lift_and_cruse,hover_climb,40.587245046468325,4.746163798341606,0.0,0.0,0.09717715470987862,True
lift_and_cruse,hover_climb,47.52422169756047,4.746163798341606,0.0,0.0,0.11378620645680557,True
lift_and_cruse,hover_climb,49.99999999999999,4.746163798341606,0.0,0.0,0.11971390839489168,True
lift_and_cruse,dep_transition,49.99999999999999,68.97658410887145,5.0,0.0,0.11971390839489168,True
lift_and_cruse,dep_transition,50.4951556604879,69.02856044048622,5.09903113209758,0.0007697807322571001,0.12048842503772726,True
lift_and_cruse,dep_transition,51.88255099070633,69.17419488540635,5.376510198141267,0.002929746866328514,0.12265857244629717,True
lift_and_cruse,dep_transition,53.887395330218425,69.38464275572618,5.777479066043686,0.0060590303079117854,0.1257945263112228,True
lift_and_cruse,dep_transition,56.11260466978156,69.61822226975507,6.222520933956314,0.00954340329157923,0.12927517250960538,True
lift_and_cruse,dep_transition,58.117449009293665,69.82867014007488,6.623489801858734,0.012692743014885226,0.13241112637453098,True
lift_and_cruse,dep_transition,59.50484433951209,69.97430458499501,6.900968867902419,0.01487771892319128,0.13458127378310092,True
lift_and_cruse,dep_transition,59.99999999999999,70.02628091660978,7.0,0.015658630052089843,0.13535579042593648,True
lift_and_cruse,second_climb,59.99999999999999,77.26814362814294,16.461726966811707,0.015658630052089843,0.13535579042593648,True
lift_and_cruse,second_climb,71.8837358517097,77.26814362814294,16.46599899520636,0.0421840805454824,0.15912326212935585,True
lift_and_cruse,second_climb,105.18122377695195,77.26814362814294,16.47797963947166,0.11650674124214193,0.22571823797984034,True
lift_and_cruse,second_climb,153.29748792524222,77.26814362814294,16.49532003748556,0.22390609768347947,0.32195076627642083,True
lift_and_cruse,second_climb,206.70251207475772,77.26814362814294,16.514605076069383,0.34311039015962014,0.42876081457545157,True
lift_and_cruse,second_climb,254.818776223048,77.26814362814294,16.53201519663308,0.4505097466009576,0.524993342872032,True
lift_and_cruse,second_climb,288.11626414829027,77.26814362814294,16.544082783989904,0.5248324072976169,0.5915883187225166,True
lift_and_cruse,second_climb,299.99999999999994,77.26814362814294,16.54839350646777,0.5513578577910095,0.6153557904259359,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.12024655821244,10.829145312185648,0.5513578577910095,0.6153557904259359,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.12024655821244,10.829145312185766,0.60145184686995,0.6569681307318718,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.12024655821244,10.829145312185759,0.7418120852072286,0.773563317310226,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.12024655821244,10.829145312185755,0.9446385061947917,0.9420482435130325,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.12024655821244,10.829145312185755,1.1697588496532412,1.1290524033738087,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.12024655821244,10.829145312185764,1.372585270640804,1.297537329576615,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.12024655821244,10.829145312185755,1.512945508978082,1.4141325161549694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.12024655821244,10.829145312185753,1.5630394980570226,1.4557448564609055,True
lift_and_cruse,accel_climb,299.99999999999994,97.13494720386662,11.1634557358671,1.5630394980570226,1.4557448564609055,True
lift_and_cruse,accel_climb,359.4186792585485,97.77196757531475,11.05364031617487,1.7304826925409338,1.5745822149780022,True
lift_and_cruse,accel_climb,525.9061188847598,99.55685899255162,10.755977456706898,2.205497686792983,1.9075570942304245,True
lift_and_cruse,accel_climb,766.4874396262113,102.13610182013684,10.350376225855378,2.9071449986310087,2.3887197357133276,True
lift_and_cruse,accel_climb,1033.5125603737886,104.99884538372976,9.931250604207994,3.706993191824141,2.9227699772084814,True
lift_and_cruse,accel_climb,1274.09388111524,107.57808821131499,9.579028936953135,4.446621040695984,3.403932618691384,True
lift_and_cruse,accel_climb,1440.5813207414515,109.36297962855188,9.348223897445795,4.9689970957265635,3.7369074979438066,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26826865959611,5.157517983003853,3.8557448564609036,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.157517983003853,3.8557448564609036,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566806,5.16406836836128,3.8598711536316364,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566644,5.182422140278316,3.871432781383456,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.208944109132553,3.8881398175460573,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.238381273721806,3.9066832287090834,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566297,5.264903242576042,3.9233902648716845,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565444,5.283257014493079,3.9349518926235043,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.289807399850505,3.939078189794237,True
lift_and_cruse,cruise_1,1500.0,117.6940264841253,5.54350664567516,5.289807399850505,3.939078189794237,True
lift_and_cruse,cruise_1,1500.0,117.6940264841253,5.543506645682303,5.296840901206588,3.9432044869649694,True
lift_and_cruse,cruise_1,1500.0,117.6940264841253,5.543506645367204,5.316548334071032,3.9547661147167896,True
lift_and_cruse,cruise_1,1500.0,117.6940264841253,5.543506645725325,5.34502639966923,3.971473150879391,True
lift_and_cruse,cruise_1,1500.0,117.6940264841253,5.543506645713274,5.376634667848906,3.9900165620424164,True
lift_and_cruse,cruise_1,1500.0,117.6940264841253,5.5435066457040225,5.405112733447104,4.006723598205018,True
lift_and_cruse,cruise_1,1500.0,117.6940264841253,5.543506645700977,5.424820166311548,4.018285225956838,True
lift_and_cruse,cruise_1,1500.0,117.6940264841253,5.543506645699828,5.431853667667631,4.0224115231275706,True
lift_and_cruse,cruise_2,1500.0,104.55628215681472,7.044733123713965,5.431853667667631,4.0224115231275706,True
lift_and_cruse,cruise_2,1500.0,104.55628215681472,7.044733123786005,6.187907391811178,4.521693480786207,True
lift_and_cruse,cruise_2,1500.0,104.55628215681472,7.044733123759483,8.306322851784762,5.920650438756455,True
lift_and_cruse,cruise_2,1500.0,104.55628215681472,7.044733123745344,11.36752188507998,7.942201814431151,True
lift_and_cruse,cruise_2,1500.0,104.55628215681472,7.044733130813012,14.765196480010342,10.18595456515732,True
lift_and_cruse,cruise_2,1500.0,104.55628215681472,7.044733123709441,17.826395513305556,12.207505940832018,True
lift_and_cruse,cruise_2,1500.0,104.55628215681472,7.044733123702622,19.944810973279136,13.606462898802269,True
lift_and_cruse,cruise_2,1500.0,104.55628215681472,7.04473312370269,20.700864697422684,14.105744856460902,True
lift_and_cruse,cruise_3,1500.0,114.36725180562685,5.874838370643379,20.700864697422684,14.105744856460902,True
lift_and_cruse,cruise_3,1500.0,114.36725180562685,5.874838370643385,21.521027532900018,14.600900516948807,True
lift_and_cruse,cruise_3,1500.0,114.36725180562685,5.874838370643383,23.819072731128646,15.988295847167235,True
lift_and_cruse,cruise_3,1500.0,114.36725180562685,5.874838370644784,27.139844256924594,17.99314018667933,True
lift_and_cruse,cruise_3,1500.0,114.36725180562685,5.874838370645066,30.82562258301389,20.218349526242477,True
lift_and_cruse,cruise_3,1500.0,114.36725180562685,5.874838370645306,34.14639410880984,22.22319386575457,True
lift_and_cruse,cruise_3,1500.0,114.36725180562685,5.874838370645406,36.44443930703846,23.610589195972995,True
lift_and_cruse,cruise_3,1500.0,114.36725180562685,5.874838370645419,37.26460214251579,24.105744856460902,True
lift_and_cruse,cruise_4,1500.0,124.87498587123858,4.916959265722962,37.26460214251579,24.105744856460902,True
lift_and_cruse,cruise_4,1500.0,124.87498587123858,4.916959265146688,37.27206478449265,24.109871153631634,True
lift_and_cruse,cruise_4,1500.0,124.87498587123858,4.916959265711136,37.29297464265641,24.121432781383458,True
lift_and_cruse,cruise_4,1500.0,124.87498587123858,4.916959265807477,37.323190263155176,24.138139817546058,True
lift_and_cruse,cruise_4,1500.0,124.87498587123858,4.916959266223127,37.35672707177888,24.15668322870908,True
